Name:				32_Manual_n50_m400_bt10_2_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.73
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		18 39 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	0	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	57	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	35	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	35	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	57	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	57	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
39	303	2	0	0	60	60	120	60	60	8.72	0		0.006100
39	304	2	0	0	0	120	120	60	60	8.72	0		0.006100
39	305	3	0	0	60	120	92	60	60	4.71	0		0.004300
39	306	3	0	120	0	0	92	60	60	4.71	0		0.004300
39	307	3	0	120	60	0	92	60	60	4.71	0		0.004300
39	308	7	0	92	60	120	20	25	40	4.86	0		0.048600
39	309	7	0	92	85	120	20	25	40	4.86	0		0.048600
39	310	9	0	115	120	24	44	54	24	3.30	1		0.001400
18	149	3	0	120	0	60	92	60	60	4.71	0		0.004300
18	155	8	0	120	60	60	75	60	60	16.82	0		0.018700
18	147	1	1	112	60	120	45	57	52	1.58	0		0.003100
18	148	1	0	120	0	120	45	57	52	1.58	0		0.003100
18	152	6	0	159	120	0	35	44	54	4.80	0		0.015600
18	151	5	0	165	0	120	58	39	30	1.85	0		0.004100
18	150	4	0	159	120	54	44	34	28	4.92	0		0.016400
18	153	7	0	159	120	82	20	25	40	4.86	0		0.048600
18	154	7	0	159	120	122	20	25	40	4.86	0		0.048600


