Name:				26_Manual_n50_m300_bt100_1_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.30
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		23 12 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
33	192	12	0	0	0	120	98	60	60	19.64	0		0.016700
33	195	47	0	109	60	0	79	60	60	13.10	0		0.013800
33	194	32	0	79	60	60	70	60	60	10.43	0		0.012400
33	191	4	0	0	120	110	24	31	60	1.44	1		0.001900
33	193	20	0	56	120	0	58	20	29	3.43	1		0.003000
12	74	73	0	60	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	116	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	108	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	98	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	114	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	114	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	56	140	0	20	39	53	1.54	0		0.009900
12	72	49	0	114	120	79	42	35	29	4.45	1		0.003000
23	137	80	0	188	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	188	60	60	88	60	60	10.83	0		0.010300
23	134	30	0	167	120	0	45	50	37	2.31	0		0.005100
23	139	95	1	158	0	120	40	28	46	3.46	0		0.015500
23	136	61	0	167	120	37	22	29	40	2.43	0		0.019100
23	135	49	0	114	120	108	42	35	29	4.45	1		0.003000


