Name:				102_Manual_n200_m300_bt10_2_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.64
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		15 19 3 4 22 13 18 8 20 5 6 11 1 16 24 27 25 17 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	103	0	26	50	30	2.18	0		0.008400
17	29	8	0	0	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	68	41	43	55	2	0		0.005700
25	43	5	0	0	0	123	41	43	55	2	0		0.005700
27	45	3	0	26	56	0	116	60	60	20.64	0		0.014800
24	41	10	0	0	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	43	120	104	60	60	20.56	0		0.016500
16	25	3	0	142	0	0	116	60	60	20.64	0		0.014800
24	39	6	1	0	153	0	21	47	33	2.89	0		0.014600
24	40	8	0	47	116	0	51	56	34	2.66	0		0.004700
16	27	6	0	47	116	34	21	47	33	2.89	0		0.014600
16	26	4	0	98	116	0	53	44	38	4.79	1		0.002100
1	1	3	0	142	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	142	0	120	104	60	60	20.56	0		0.016500
11	17	4	0	98	116	38	53	44	38	4.79	1		0.002100
6	11	9	0	142	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	151	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	142	81	0	21	47	33	2.89	0		0.014600
20	33	7	0	151	116	32	39	45	32	1.86	0		0.005300
8	13	7	0	151	116	64	39	45	32	1.86	0		0.005300
8	14	9	0	142	60	32	36	21	32	1.62	0		0.010700
18	30	6	1	142	81	33	21	47	33	2.89	0		0.014600
18	31	6	1	142	60	64	21	47	33	2.89	0		0.014600
13	20	6	1	142	81	66	21	47	33	2.89	0		0.014600
13	21	9	0	142	60	97	36	21	32	1.62	0		0.010700
22	35	3	0	190	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	190	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	142	81	99	36	21	32	1.62	0		0.010700
4	8	6	0	190	120	34	21	47	33	2.89	0		0.014600
3	5	5	0	211	120	34	41	43	55	2	0		0.005700
3	7	7	0	211	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	190	120	67	21	47	33	2.89	0		0.014600
15	23	9	0	211	120	121	36	21	32	1.62	0		0.010700
3	4	3	0	190	60	60	116	60	60	20.64	0		0.014800
19	32	8	1	252	120	0	51	56	34	2.66	0		0.004700
15	24	10	0	178	60	120	104	60	60	20.56	0		0.016500


