Name:				28_Manual_n50_m300_bt100_3_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.59
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 42 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	57	113	0	95	60	60	3.74	0		0.003300
16	92	88	0	57	113	60	87	60	60	7.48	0		0.007200
16	90	74	0	57	113	120	79	60	60	5.46	0		0.005800
16	86	10	0	90	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	141	50	31	37	49	3.66	0		0.016000
16	88	37	1	0	113	51	28	38	34	2.25	0		0.010600
16	94	100	0	0	60	65	34	40	26	4.37	0		0.016100
42	248	18	0	152	113	0	114	60	60	4.51	0		0.003300
42	253	73	0	144	113	60	99	60	60	7.10	0		0.006000
42	255	75	0	136	113	120	95	60	60	3.74	0		0.003300
42	254	74	0	103	0	60	79	60	60	5.46	0		0.005800
42	251	45	0	99	0	120	59	54	52	4.83	0		0.007600
42	252	47	0	164	0	0	54	54	27	4.66	0		0.008000
42	246	9	0	60	60	0	55	25	32	3.39	0		0.012300
42	247	15	0	58	60	32	59	27	21	2.92	0		0.009200
42	250	40	0	0	60	91	24	49	28	1.44	0		0.006100
42	249	21	0	0	60	119	27	25	40	3.82	0		0.028300
22	132	64	0	218	0	0	92	60	60	6.92	0		0.006300
22	128	17	0	218	0	60	65	60	60	7.10	0		0.009100
22	130	48	1	117	60	0	46	58	49	1.10	0		0.002100
22	131	52	0	117	60	49	42	50	41	3.63	0		0.008600
22	129	34	0	58	60	53	20	30	26	2.19	0		0.018300


