Name:				37_Manual_n50_m400_bt100_2_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.04
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		12 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
26	194	42	0	95	60	0	99	60	60	20.55	0		0.017300
26	196	98	0	95	60	60	65	60	60	2.21	0		0.002800
26	188	4	0	95	60	120	60	60	60	5.44	0		0.007600
26	195	93	0	96	0	0	53	55	47	1.30	0		0.002200
26	189	23	0	96	0	47	34	57	44	2.08	0		0.005400
26	190	23	0	96	0	91	34	57	44	2.08	0		0.005400
26	193	39	0	96	0	135	40	35	36	4.75	0		0.017000
26	187	3	0	115	120	0	41	31	39	3.84	0		0.015100
26	192	32	0	149	0	0	32	58	25	2.11	0		0.005700
26	191	26	0	56	148	0	57	22	47	1.62	1		0.001300
12	81	71	0	181	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	160	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	155	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	194	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	115	120	39	49	24	50	1.45	0		0.006200
12	74	15	0	115	151	0	58	20	34	1.22	0		0.005300
12	79	48	0	173	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	96	35	135	23	36	26	2.55	0		0.015400
12	77	34	1	113	151	34	22	31	31	4.38	0		0.032100
12	78	46	1	160	60	60	39	46	44	1.26	1		0.000700
12	75	26	0	56	148	47	57	22	47	1.62	1		0.001300
12	80	53	0	160	60	104	59	28	35	3.22	1		0.001900


