Name:				105_Manual_n200_m300_bt10_5_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.64
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 8 16 3 21 27 22 13 10 20 17 12 11 15 7 2 14 23 6 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	119	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	143	0	25	43	29	1.03	0		0.004800
14	18	7	0	44	60	0	103	60	60	17.28	0		0.014000
2	2	7	0	44	60	60	103	60	60	17.28	0		0.014000
7	8	10	0	43	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	35	120	53	35	24	55	2.08	0		0.012400
11	13	2	1	44	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	87	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	35	120	108	25	43	29	1.03	0		0.004800
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	103	0	120	44	45	53	2.90	0		0.007300
20	25	5	0	87	120	38	29	21	23	4.69	0		0.038500
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	147	60	60	103	60	60	17.28	0		0.014000
22	27	3	0	35	120	137	43	22	45	4.51	0		0.023800
22	28	3	0	119	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	87	141	38	29	21	23	4.69	0		0.038500
27	37	7	0	103	45	120	103	60	60	17.28	0		0.014000
27	36	6	0	87	120	61	32	50	38	4.66	0		0.014600
21	26	8	0	162	120	0	53	52	57	4.76	0		0.008600
3	4	7	1	250	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	147	0	120	29	21	23	4.69	0		0.038500
16	20	1	0	162	120	57	25	43	29	1.03	0		0.004800
8	9	2	1	215	120	0	44	59	44	4.19	0		0.008100
18	22	2	1	215	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	215	120	88	44	45	53	2.90	0		0.007300


