Name:				70_Manual_n100_m400_bt100_5_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.62
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		33 20 7 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	111	27	0	0	0	0	84	60	60	7.93	0		0.007900
28	112	70	0	0	60	0	75	60	60	7.79	0		0.008700
28	110	8	0	0	120	0	28	38	58	1.31	1		0.001200
28	113	91	1	0	120	58	41	26	49	3.27	1		0.003100
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	0	60	120	57	47	47	4.56	0		0.008500
1	2	37	1	28	120	0	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	28	140	0	30	35	28	4.50	0		0.021400
20	83	13	0	71	0	120	111	60	60	12.18	0		0.009100
20	82	6	0	173	0	0	86	60	60	16.52	0		0.016000
20	84	39	1	63	140	0	31	55	48	2.41	1		0.001400
33	134	10	0	190	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	158	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	157	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	118	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	63	140	48	28	38	58	1.31	1		0.001200


