Name:				37_Manual_n50_m400_bt100_2_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.56
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		19 45 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
45	340	37	0	74	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	60	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	60	60	120	96	60	60	8.65	0		0.007500
45	345	90	0	81	0	0	76	60	60	19.51	0		0.021400
45	338	4	0	72	0	60	60	60	60	5.44	0		0.007600
45	346	93	1	45	120	0	53	55	47	1.30	0		0.002200
45	339	28	1	0	72	120	39	52	46	1.15	0		0.002800
45	337	3	1	0	120	144	41	31	39	3.84	0		0.015100
45	348	97	0	0	0	146	50	26	38	2.94	0		0.011300
45	343	56	0	45	120	47	36	34	28	2.33	0		0.009500
45	344	64	0	50	0	120	83	60	60	8.99	1		0.001800
45	342	53	0	100	120	0	59	28	35	3.22	1		0.001900
19	125	22	0	157	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	133	0	60	113	60	60	20.27	0		0.015000
19	129	42	0	133	0	120	99	60	60	20.55	0		0.017300
19	133	93	1	159	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	100	148	0	53	24	57	1.85	0		0.007300
19	127	35	0	159	120	47	33	29	56	4.90	0		0.025600
19	134	97	0	100	148	57	50	26	38	2.94	0		0.011300
19	132	81	0	187	60	0	31	46	26	2.06	0		0.007200
19	131	65	0	45	154	47	47	20	34	4.65	0		0.024700
19	126	34	1	100	148	95	22	31	31	4.38	0		0.032100


