Name:				106_Manual_n200_m300_bt100_1_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.10
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		5 3 29 11 14 6 18 23 15 13 16 10 17 9 4 24 1 8 25 27 19 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
28	34	88	0	0	114	0	80	60	60	1.31	0		0.001400
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
1	2	96	1	0	60	20	35	60	42	2.04	0		0.004900
25	30	60	0	0	114	60	68	60	60	5.67	0		0.007000
8	10	7	1	0	0	120	56	59	60	3.32	0		0.005000
18	23	7	0	0	114	120	56	59	60	3.32	0		0.005000
25	31	72	1	0	60	62	21	51	29	3.67	0		0.017100
17	22	35	0	60	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	60	60	48	58	51	48	4.49	0		0.007600
14	18	35	0	60	60	96	58	51	48	4.49	0		0.007600
1	1	71	0	80	114	0	49	39	60	3.66	0		0.009600
29	35	4	0	109	0	0	85	60	60	14.42	1		0.002800
13	17	29	1	60	60	144	51	58	29	2.14	0		0.003600
21	26	8	1	0	60	91	23	54	59	1.08	0		0.004400
15	20	6	1	59	0	120	60	23	46	1.82	0		0.006600
4	6	48	0	68	111	60	38	43	34	4.17	0		0.012800
24	29	9	0	129	114	0	101	60	60	12.64	0		0.010400
8	11	39	0	106	111	60	56	51	54	3.55	0		0.006200
11	15	36	1	80	0	60	37	28	27	2.75	0		0.013300
8	12	53	1	0	60	150	21	32	35	4.65	0		0.034600
6	8	3	0	59	0	166	25	27	22	3.96	0		0.029400
27	33	10	0	108	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	108	0	120	110	60	60	16.52	1		0.002500
23	28	42	1	218	0	0	101	60	60	10.02	1		0.001700
9	13	4	0	162	111	60	85	60	60	14.42	1		0.002800
5	7	73	0	230	114	0	77	60	60	12.06	0		0.013000


