Name:				6_Manual_n50_m100_bt100_1_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.79
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		5 20 16 18 13 14 9 19 2 4 12 6 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	24	0	0	0	0	114	60	60	12.76	0		0.009300
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
6	11	7	0	0	120	55	31	20	60	2.30	0		0.018500
12	21	13	0	37	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	79	120	0	57	31	30	2.81	0		0.007900
4	9	84	0	0	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	59	0	60	49	51	29	3.81	0		0.007600
4	5	5	0	59	51	60	30	25	59	2.86	0		0.019100
4	7	42	0	59	76	60	23	33	20	3.57	0		0.023500
4	6	14	0	108	60	0	85	60	60	18.28	1		0.003600
2	3	3	1	59	0	89	40	55	54	4.53	0		0.010300
19	38	99	0	114	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	114	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	37	120	40	38	51	52	4.43	0		0.011400
19	35	56	1	88	120	30	37	43	55	3.40	0		0.010700
19	37	70	1	37	120	92	27	55	57	4.45	0		0.015000
9	15	20	0	114	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	136	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	131	120	41	53	26	42	2.80	0		0.010100
14	24	2	0	193	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	131	146	41	56	24	60	3.99	0		0.014800
13	23	14	0	193	60	60	85	60	60	18.28	1		0.003600
18	33	95	0	187	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	187	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	131	146	101	55	28	27	2.69	0		0.008700
16	28	17	0	234	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	187	120	87	53	43	35	1.45	0		0.003200
20	40	21	0	190	0	60	97	60	60	5	0		0.004300
20	39	10	0	187	120	122	50	47	41	4.35	0		0.009300
5	10	6	0	190	0	120	112	60	60	16.69	0		0.012400


