Name:				23_Manual_n50_m300_bt10_3_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.82
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 36 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	137	4	0	0	0	0	90	60	60	18.53	0		0.017200
24	140	10	0	0	60	0	60	60	60	2.06	0		0.002900
24	138	9	0	0	120	0	42	45	53	4.37	0		0.011600
24	139	9	0	0	120	53	42	45	53	4.37	0		0.011600
24	136	3	0	0	0	60	44	30	41	1.87	0		0.007100
8	33	4	0	0	30	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	30	120	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	106	42	45	53	4.37	0		0.011600
8	38	8	0	42	120	0	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	32	50	35	32	4.95	0		0.014200
8	40	8	0	42	120	64	50	35	32	4.95	0		0.014200
8	36	6	1	0	90	60	25	56	38	1.85	0		0.006600
8	37	6	1	0	90	98	25	56	38	1.85	0		0.006600
36	198	4	1	90	0	60	90	60	60	18.53	0		0.017200
36	199	4	1	90	0	120	90	60	60	18.53	0		0.017200
36	205	10	0	150	0	0	60	60	60	2.06	0		0.002900
36	203	7	0	42	120	96	35	38	60	2.23	0		0.008400
36	204	8	1	42	120	156	50	35	32	4.95	0		0.014200
36	197	3	0	56	90	60	44	30	41	1.87	0		0.007100
36	202	6	1	56	90	101	25	56	38	1.85	0		0.006600
36	200	5	0	92	120	0	50	30	59	3.10	1		0.002100
36	201	5	0	92	120	59	50	30	59	3.10	1		0.002100
10	50	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	51	4	1	150	0	60	90	60	60	18.53	0		0.017200
10	52	4	1	150	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	210	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	210	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	142	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	142	120	32	25	39	25	2.03	0		0.010400


