Name:				83_Manual_n150_m300_bt10_3_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.56
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		21 18 11 9 17 12 16 2 14 8 1 15 26 7 3 6 5 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	47	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	107	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	133	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	20	54	37	27	54	3.91	1		0.003900
6	13	6	0	0	47	60	75	60	60	15.41	0		0.017100
6	11	2	1	37	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	54	37	27	54	3.91	1		0.003900
3	6	1	0	83	107	0	115	60	60	6.55	0		0.004700
7	14	5	1	37	20	0	22	50	29	1.62	0		0.007400
26	55	10	1	75	47	60	60	44	51	1.83	0		0.003500
26	53	8	0	37	20	29	34	27	38	3.82	0		0.020800
26	54	9	0	0	20	108	43	26	40	3.05	1		0.002700
15	29	6	0	0	47	120	75	60	60	15.41	0		0.017100
15	30	6	0	75	107	60	75	60	60	15.41	0		0.017100
1	2	10	1	75	47	111	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	42	52	20	42	1.20	0		0.005800
8	16	8	0	87	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	121	0	0	22	50	29	1.62	0		0.007400
14	27	8	0	87	0	38	34	27	38	3.82	0		0.020800
14	28	9	0	87	0	76	43	26	40	3.05	1		0.002700
2	3	1	0	143	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	121	50	0	52	20	42	1.20	0		0.005800
2	5	5	0	121	50	42	22	50	29	1.62	0		0.007400
16	31	1	0	143	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	143	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	143	60	51	22	50	29	1.62	0		0.007400
12	24	8	0	143	60	80	34	27	38	3.82	0		0.020800
12	23	5	1	143	82	51	22	50	29	1.62	0		0.007400
17	34	1	0	119	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	150	107	60	54	59	57	4.54	0		0.007100
17	35	2	0	150	107	117	39	46	47	2.40	0		0.006700
17	36	5	0	198	107	0	22	50	29	1.62	0		0.007400
9	18	7	0	220	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	143	60	118	37	27	54	3.91	1		0.003900
9	19	9	0	220	119	0	43	26	40	3.05	1		0.002700
11	21	5	1	220	145	0	22	50	29	1.62	0		0.007400
11	22	9	0	220	145	29	43	26	40	3.05	1		0.002700
18	39	10	0	220	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	220	60	108	60	44	51	1.83	0		0.003500
18	38	4	0	220	104	57	52	20	42	1.20	0		0.005800
21	45	2	0	258	0	0	39	46	47	2.40	0		0.006700
21	46	8	1	234	0	120	34	27	38	3.82	0		0.020800


