Name:				11_Manual_n50_m200_bt10_1_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.71
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 30 18 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	116	60	60	10.67	0		0.007700
7	25	8	0	0	60	0	45	20	43	2.41	0		0.013400
7	26	8	0	0	80	0	45	20	43	2.41	0		0.013400
7	24	4	0	0	100	0	39	36	23	2.99	0		0.010600
7	27	10	0	0	136	0	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	45	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	100	23	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	43	42	20	51	1.27	0		0.007500
18	66	1	0	45	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	45	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	0	60	44	55	4.67	0		0.008800
18	70	7	0	116	0	55	43	45	56	1.28	0		0.003300
18	69	6	0	53	136	0	42	20	51	1.27	0		0.007500
18	71	8	0	53	136	51	45	20	43	2.41	0		0.013400
18	68	3	0	0	120	23	39	20	32	2.49	0		0.015900
30	118	1	0	176	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	159	0	60	116	60	60	10.67	0		0.007700
30	124	9	0	150	0	120	105	60	60	2.82	0		0.002200
30	122	4	0	98	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	98	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	53	136	94	39	20	32	2.49	0		0.015900
30	121	3	0	53	136	126	39	20	32	2.49	0		0.015900
11	39	1	0	161	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	161	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	98	120	46	42	20	51	1.27	0		0.007500
11	41	3	0	53	136	158	39	20	32	2.49	0		0.015900
11	42	3	0	92	120	97	39	20	32	2.49	0		0.015900


