Name:				9_Manual_n50_m100_bt100_4_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.47
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		23 25 1 9 18 11 17 24 3 15 8 10 21 20 26 5 16 14 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
7	9	8	0	0	22	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	82	0	31	32	38	4.95	0		0.024900
4	5	5	0	0	114	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	82	38	20	41	39	1.05	0		0.006400
14	27	15	0	0	22	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	114	60	37	25	58	1.24	0		0.006700
16	31	17	0	0	22	99	47	60	58	3.47	0		0.006200
16	33	36	0	0	139	60	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	52	56	20	24	4.74	1		0.004200
5	7	6	1	0	82	77	23	44	32	2.48	0		0.012300
26	52	91	1	0	82	109	30	44	42	3.30	0		0.012500
26	51	27	0	0	0	76	56	20	24	4.74	1		0.004200
20	40	94	0	0	22	157	57	50	26	4.52	0		0.007900
20	39	21	0	0	82	151	40	38	39	3.39	0		0.011200
21	41	22	0	65	82	0	60	34	43	4.19	0		0.010300
21	42	100	0	65	116	0	59	25	50	3.18	1		0.002200
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	0	60	41	40	56	2.78	0		0.008500
10	17	6	0	57	40	60	23	44	32	2.48	0		0.012300
8	11	9	0	124	116	0	58	53	33	4.72	0		0.007700
8	12	60	0	83	0	116	49	38	42	4.82	0		0.012900
15	30	58	0	164	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	80	40	60	25	56	29	2.93	0		0.010500
3	4	4	0	136	0	60	81	60	60	8.46	0		0.008700
24	47	25	0	124	116	33	49	33	39	3.73	0		0.011500
24	48	65	1	124	149	33	20	26	32	1.95	0		0.018700
17	35	60	0	124	116	72	49	38	42	4.82	0		0.012900
17	34	18	0	124	116	114	41	23	37	3.81	0		0.020200
9	14	10	0	132	0	120	105	60	60	3.06	0		0.002400
11	21	50	1	124	116	151	28	40	24	3.88	0		0.017300
11	22	95	0	125	82	0	24	24	26	1.77	0		0.015400
11	20	27	0	149	60	0	56	20	24	4.74	1		0.004200
18	36	6	1	149	80	0	23	44	32	2.48	0		0.012300
18	37	19	1	149	80	32	20	41	39	1.05	0		0.006400
9	15	86	0	193	80	0	107	60	60	11.58	0		0.009000
9	13	10	0	193	80	60	105	60	60	3.06	0		0.002400
11	19	12	1	182	140	0	22	52	28	4.55	0		0.019900
1	1	2	0	193	80	120	72	60	60	12.32	0		0.014300
1	2	34	1	234	140	0	34	37	23	2.78	0		0.011100
25	49	26	0	238	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	237	0	60	63	60	60	13.42	0		0.017800
23	45	24	0	234	140	23	34	33	20	1.11	0		0.004900
23	46	83	0	237	0	120	75	60	60	17.64	0		0.019600


