Name:				85_Manual_n150_m300_bt10_5_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.64
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		3 11 9 8 21 23 10 24 16 7 20 22 2 12 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	106	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	31	62	60	60	14.95	0		0.020100
4	9	10	1	0	106	60	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	91	62	60	60	14.95	0		0.020100
12	24	2	0	0	126	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	126	105	20	47	55	1.32	0		0.007000
12	25	9	1	21	78	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	106	115	20	47	55	1.32	0		0.007000
2	4	10	1	21	78	46	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	151	39	54	21	3.24	0		0.007700
22	43	3	0	62	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	74	106	0	88	60	60	3.10	0		0.002900
20	37	2	0	62	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	53	126	60	59	26	31	1.20	0		0.003900
7	15	1	0	124	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	115	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	162	106	0	88	60	60	3.10	0		0.002900
24	47	1	0	115	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	68	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	21	78	101	20	47	55	1.32	0		0.007000
10	22	7	0	68	60	45	59	26	31	1.20	0		0.003900
23	45	5	0	162	106	60	88	60	60	3.10	0		0.002900
23	44	1	0	162	106	120	74	60	60	12.98	0		0.014600
23	46	10	1	68	60	76	20	47	55	1.32	0		0.007000
21	40	5	0	198	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	189	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	68	60	131	22	38	46	2.43	0		0.014500
8	16	2	0	127	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	127	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	127	60	91	22	38	46	2.43	0		0.014500
9	19	1	0	189	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	180	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	127	60	137	25	34	45	1.98	0		0.011700
11	23	4	0	180	60	45	21	28	49	1.45	0		0.012300
3	5	3	0	250	106	0	62	60	60	14.95	0		0.020100
3	6	6	0	201	60	45	25	34	45	1.98	0		0.011700


