Name:				84_Manual_n150_m300_bt10_4_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.75
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 5 6 17 7 13 2 15 21 3 14 1 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	7	0	0	0	0	68	60	60	20.48	0		0.025100
12	21	5	0	0	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	60	74	60	60	13.09	1		0.002900
16	31	2	0	0	117	0	58	53	36	1.24	0		0.002000
16	33	10	1	0	60	32	50	45	21	1.27	0		0.002800
16	32	6	0	0	0	120	74	60	60	13.09	1		0.002900
1	1	3	0	58	60	0	73	60	60	3.99	0		0.004600
1	2	7	0	58	60	60	68	60	60	20.48	0		0.025100
1	3	7	0	58	60	120	68	60	60	20.48	0		0.025100
14	28	7	0	74	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	58	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	58	120	22	28	29	21	2.53	0		0.015600
3	8	3	0	74	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	74	0	120	50	45	21	1.27	0		0.002800
21	40	3	0	131	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	126	60	60	73	60	60	3.99	0		0.004600
15	29	2	0	89	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	74	0	141	50	45	21	1.27	0		0.002800
2	6	10	0	74	0	162	50	45	21	1.27	0		0.002800
2	7	10	0	86	120	36	50	45	21	1.27	0		0.002800
2	5	8	0	86	120	57	29	25	56	3.98	0		0.027500
2	4	6	0	126	60	120	74	60	60	13.09	1		0.002900
13	24	2	0	147	0	0	58	53	36	1.24	0		0.002000
13	25	4	0	86	120	113	28	29	21	2.53	0		0.015600
7	15	9	0	204	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	147	120	0	58	53	36	1.24	0		0.002000
17	34	7	0	147	0	36	68	60	60	20.48	0		0.025100
17	35	10	0	136	120	36	50	45	21	1.27	0		0.002800
6	13	9	0	204	60	60	108	60	60	10.22	0		0.007900
5	12	5	1	115	120	57	37	57	32	2.01	0		0.004800
5	11	4	0	147	0	96	28	29	21	2.53	0		0.015600
8	16	9	0	200	60	120	108	60	60	10.22	0		0.007900


