Name:				29_Manual_n50_m300_bt100_4_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.38
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
18	96	7	0	0	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	0	60	60	79	60	60	2.45	0		0.002600
3	18	89	0	0	0	120	78	60	60	18.74	0		0.020000
2	6	10	0	0	60	120	74	60	60	11.92	0		0.013400
3	15	71	0	87	60	0	73	60	60	21.98	0		0.025100
12	66	98	0	79	60	60	73	60	60	13.37	0		0.015300
12	64	83	0	74	60	120	68	60	60	5.82	0		0.007100
18	98	25	0	98	0	0	63	60	60	11.45	0		0.015100
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
18	97	24	0	0	120	55	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	108	36	49	51	1.83	0		0.005200
2	10	82	0	52	120	0	29	53	56	3.78	0		0.012300
3	17	88	0	79	0	60	54	45	33	2.89	0		0.006000
2	9	78	0	79	0	93	54	38	35	4.62	0		0.011300
3	12	2	0	44	120	56	35	30	56	1.49	0		0.007100
3	16	81	1	78	0	128	27	55	36	1.96	0		0.006600
12	60	5	1	36	120	112	31	38	34	2.06	0		0.008700
12	62	31	0	44	150	56	34	23	46	3.91	0		0.025000
3	14	57	0	0	120	159	30	30	25	2.85	0		0.015800
12	63	49	0	36	120	146	24	26	20	2.18	0		0.017400
2	7	40	0	0	150	159	23	23	20	4.35	0		0.041100
2	4	1	0	160	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	152	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	152	60	120	83	60	60	1.35	1		0.000300
18	102	92	0	161	0	0	69	60	60	17.59	1		0.004200
3	13	28	0	81	120	0	60	32	35	4.98	1		0.002600
18	103	93	0	81	152	0	20	21	56	2.30	1		0.005500
12	65	93	0	78	150	56	20	21	56	2.30	1		0.005500


