Name:				109_Manual_n200_m300_bt100_4_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		20 8 6 1 16 13 4 15 14 2 22 11 18 5 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
15	22	6	0	0	60	0	116	60	60	3.22	0		0.002300
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
6	7	3	0	0	60	60	102	60	60	14.05	0		0.011500
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	11	73	0	0	60	120	98	60	60	2.63	0		0.002200
5	6	30	0	116	60	0	97	60	60	18.18	0		0.015600
18	26	75	0	102	60	60	94	60	60	17.92	0		0.015900
20	29	52	0	98	60	120	94	60	60	8.06	0		0.007100
8	9	39	0	117	0	0	79	60	60	17.45	0		0.018400
13	18	21	0	110	0	60	75	60	60	18.74	0		0.020800
14	20	57	0	98	0	120	72	60	60	6.78	0		0.007800
19	28	93	0	196	0	0	70	60	60	2.23	0		0.002700
2	2	89	0	0	120	0	33	53	48	2.51	0		0.007200
20	30	89	0	0	120	48	33	53	48	2.51	0		0.007200
22	32	9	0	33	120	0	46	45	39	1.75	0		0.004200
11	15	87	1	33	120	39	24	60	53	3.06	0		0.010600
1	1	20	0	79	120	0	49	37	37	1.10	0		0.003000
16	23	15	0	33	120	92	39	32	48	1.44	0		0.005800
14	21	91	1	33	144	39	25	45	47	1.82	0		0.008100
4	4	12	0	128	120	0	23	42	54	1.39	0		0.007200
8	10	51	0	128	120	54	28	31	59	2.04	0		0.011700
13	19	90	0	151	120	0	24	52	32	2	0		0.008000
18	25	7	1	0	120	96	42	23	22	1.49	0		0.007700
13	17	18	1	175	120	0	53	56	28	2.78	1		0.000900
19	27	40	1	0	120	118	42	24	23	3.68	1		0.003600


