Name:				54_Manual_n100_m300_bt10_4_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.10
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 21 10 2 22 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	59	46	50	4.61	0		0.008500
5	10	6	0	0	46	0	58	59	26	1.68	0		0.002500
7	15	1	0	0	105	0	48	45	50	1.40	0		0.003200
7	17	3	0	0	46	26	42	39	44	1.29	0		0.003900
7	18	10	0	0	0	50	30	30	55	1.15	0		0.006400
7	16	2	0	48	105	0	96	60	60	6.95	1		0.001200
22	66	9	0	59	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	42	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	144	105	0	52	56	25	3.73	0		0.006400
2	4	2	0	42	0	120	96	60	60	6.95	1		0.001200
10	26	5	0	144	105	25	59	46	50	4.61	0		0.008500
10	27	6	0	144	105	75	58	59	26	1.68	0		0.002500
10	28	6	0	144	105	101	58	59	26	1.68	0		0.002500
10	29	10	0	58	60	0	30	30	55	1.15	0		0.006400
10	25	2	0	154	0	0	96	60	60	6.95	1		0.001200
21	63	9	1	250	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	144	105	127	58	59	26	1.68	0		0.002500
21	61	7	0	144	105	153	52	56	25	3.73	0		0.006400
21	62	8	0	88	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	58	60	55	30	30	55	1.15	0		0.006400
21	58	2	0	138	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	138	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	203	95	0	95	60	60	15.34	0		0.013500
12	36	9	0	203	95	60	95	60	60	15.34	0		0.013500
12	37	9	0	203	95	120	95	60	60	15.34	0		0.013500
12	32	5	0	250	0	60	59	46	50	4.61	0		0.008500
12	33	5	0	250	46	60	59	46	50	4.61	0		0.008500
12	34	6	0	250	0	110	58	59	26	1.68	0		0.002500


