Name:				64_Manual_n100_m400_bt10_4_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.20
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 20 5 4 22 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	0	91	120	29	52	59	3.78	1		0.002500
13	49	2	0	42	0	120	29	52	59	3.78	1		0.002500
22	84	8	0	88	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	42	52	120	36	36	56	2.44	0		0.009400
4	19	8	0	78	52	120	117	60	60	10.57	0		0.007500
4	16	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	48	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	48	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	71	0	120	22	52	38	4.15	0		0.018100
5	25	8	1	205	0	0	117	60	60	10.57	0		0.007500
5	24	5	1	84	120	120	48	23	54	2.23	0		0.010100
5	21	1	0	93	0	120	25	28	57	4.92	0		0.035200
5	22	2	0	117	0	0	29	52	59	3.78	1		0.002500
5	23	2	0	117	0	59	29	52	59	3.78	1		0.002500
20	79	9	1	195	0	60	88	60	60	9.89	0		0.009400
20	78	5	0	120	120	0	48	23	54	2.23	0		0.010100
20	77	3	1	120	143	0	31	42	42	4.66	0		0.017900
20	80	10	1	120	143	42	22	52	38	4.15	0		0.018100
16	65	9	1	195	0	120	88	60	60	9.89	0		0.009400
16	64	7	0	172	120	0	36	36	56	2.44	0		0.009400
16	63	5	0	120	120	54	48	23	54	2.23	0		0.010100
16	66	10	1	108	120	108	22	52	38	4.15	0		0.018100


