Name:				101_Manual_n200_m300_bt10_1_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.04
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		17 5 20 3 7 9 18 15 2 13 14 1 22 11 21 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	106	0	60	56	41	32	3.67	0		0.008000
1	1	1	0	0	60	120	120	60	60	16.12	0		0.011200
11	15	3	0	120	60	0	38	38	40	1.90	1		0.001300
14	20	7	0	55	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	55	120	55	56	41	32	3.67	0		0.008000
2	3	4	1	55	120	87	24	55	59	3.03	0		0.011500
15	21	4	1	106	0	92	24	55	59	3.03	0		0.011500
18	24	1	0	120	98	0	120	60	60	16.12	0		0.011200
9	13	9	0	120	98	60	106	60	60	20.87	0		0.016400
9	12	6	0	158	60	0	43	24	52	1.51	0		0.007300
7	10	4	1	158	60	52	24	55	59	3.03	0		0.011500
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	120	98	120	116	60	60	7.40	0		0.005300
20	26	7	0	162	0	60	55	46	55	4.48	0		0.008900
5	6	5	0	161	0	115	56	41	32	3.67	0		0.008000
17	23	7	0	240	0	0	55	46	55	4.48	0		0.008900
5	7	8	1	240	46	0	116	60	60	7.40	0		0.005300


