Name:				59_Manual_n100_m300_bt100_4_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.47
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		18 2 17 16 10 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	8	0	0	0	0	68	60	60	6.96	0		0.008500
19	65	63	0	0	60	0	49	42	56	1.60	0		0.003900
19	66	96	0	0	102	0	50	29	48	2.39	0		0.008200
19	64	18	1	0	131	0	25	53	25	3.68	0		0.013900
19	67	100	0	0	131	25	24	24	27	1.91	0		0.016500
15	49	37	0	50	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	0	60	56	37	43	38	2.51	0		0.007900
15	47	27	0	0	60	94	23	53	47	1.75	0		0.007200
15	48	29	1	0	60	141	44	29	31	4.40	1		0.003400
10	30	90	0	50	60	60	105	60	60	18.87	0		0.015000
10	29	48	0	53	131	0	47	25	55	1.55	0		0.006600
10	26	25	0	53	131	55	40	33	46	3.08	0		0.011700
10	27	44	0	53	131	101	38	23	41	1.44	0		0.008300
10	28	44	0	53	131	142	38	23	41	1.44	0		0.008300
16	53	38	0	50	60	120	87	60	60	19.86	0		0.019000
16	51	34	0	68	0	0	35	49	55	2.54	0		0.007400
16	52	34	0	68	0	55	35	49	55	2.54	0		0.007400
16	54	55	0	62	0	110	37	34	39	4.49	0		0.017900
17	59	60	0	103	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	103	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	99	0	120	54	32	32	1.98	0		0.005700
17	55	10	0	99	0	152	57	33	27	4.73	0		0.012600
17	58	54	0	61	0	149	24	23	41	3.10	0		0.028100
2	8	90	0	197	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	155	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	155	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	100	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	100	120	54	52	35	24	2.19	0		0.006000
18	62	62	0	137	60	120	118	60	60	16.11	0		0.011400
18	61	26	1	100	120	78	46	52	24	1.45	0		0.003000
18	60	7	0	189	0	60	86	60	60	10.71	1		0.002100


