Name:				51_Manual_n100_m300_bt10_1_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.33
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		15 13 17 1 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
12	49	5	0	0	60	60	106	60	60	7.37	0		0.005800
12	47	3	0	0	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	0	120	34	56	35	34	1.85	0		0.004700
11	46	8	0	0	0	120	114	60	60	21.03	0		0.015400
11	44	1	0	0	120	68	28	41	39	4.37	0		0.019000
11	45	2	0	0	120	107	34	29	23	4.18	0		0.021200
1	1	8	0	0	60	120	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	0	114	60	60	21.03	0		0.015400
17	64	5	0	114	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	60	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	99	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	130	30	30	50	4.82	0		0.026800
17	67	6	0	56	120	0	30	30	50	4.82	0		0.026800
13	53	8	0	114	0	120	114	60	60	21.03	0		0.015400
13	52	5	1	220	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	86	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	34	120	68	34	29	23	4.18	0		0.021200
15	58	3	0	220	60	60	56	35	34	1.85	0		0.004700
15	59	3	0	220	95	60	56	35	34	1.85	0		0.004700
15	60	4	0	220	130	60	58	38	26	2.91	0		0.006600
15	61	6	0	220	130	86	30	30	50	4.82	0		0.026800
15	57	2	0	220	60	94	34	29	23	4.18	0		0.021200


