Name:				40_Manual_n50_m400_bt100_5_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.78
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
21	165	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	32	97	0	0	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	103	60	0	86	60	60	2.93	0		0.002800
3	30	86	0	100	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	98	60	120	65	60	60	1.44	0		0.001800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
21	164	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
21	161	49	1	55	120	0	41	55	57	4.91	0		0.010900
3	26	58	0	109	0	0	39	55	54	1	0		0.002300
21	159	26	0	109	0	54	39	48	59	3.87	0		0.010300
3	27	73	0	109	0	113	28	60	59	2.50	0		0.007500
21	163	64	1	110	120	0	35	59	44	3.84	0		0.009300
20	154	68	0	110	120	44	40	42	53	2.22	0		0.006600
20	155	68	0	110	120	97	40	42	53	2.22	0		0.006600
20	158	90	0	148	0	0	59	24	42	4.74	0		0.016700
20	151	22	1	148	24	0	32	39	47	3.65	0		0.014600
3	23	22	1	148	24	47	32	39	47	3.65	0		0.014600
21	166	98	0	148	0	42	51	23	50	1.27	0		0.005400
3	25	57	0	148	0	92	59	21	46	3.66	0		0.014800
3	29	82	0	148	24	94	29	24	53	2.43	0		0.017500
3	21	9	0	169	120	0	58	31	20	3.33	0		0.009300
21	160	41	0	110	120	150	33	47	21	1.26	0		0.004100
3	20	1	0	148	24	147	25	28	37	4.13	0		0.029500
21	162	60	0	166	60	60	27	36	21	2.10	0		0.010800
3	31	88	0	193	24	0	108	60	60	12.50	1		0.001900
20	149	10	0	193	23	60	103	60	60	1.57	1		0.000300
20	153	37	0	193	23	120	59	60	26	2.80	1		0.000800


