Name:				17_Manual_n50_m200_bt100_2_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		16 17 8 10 12 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
5	17	55	0	0	81	0	83	60	60	20.85	0		0.020900
7	25	61	0	43	0	0	109	60	60	16.08	1		0.002500
7	26	100	0	152	0	0	39	57	53	2.14	1		0.001000
5	16	4	0	0	81	60	83	60	60	6.65	0		0.006700
7	22	2	1	0	141	0	24	37	50	3.76	0		0.021200
5	19	70	0	0	81	120	33	57	36	4.76	0		0.012700
5	18	56	0	33	81	120	52	50	23	2.80	0		0.005400
12	42	7	0	85	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	43	0	60	109	60	60	16.08	1		0.002500
10	36	23	1	85	120	0	34	56	59	4.44	0		0.011600
10	35	6	0	85	120	59	52	41	32	2.11	0		0.004900
10	39	91	0	85	120	91	54	34	35	1.57	0		0.004300
10	37	37	0	85	120	126	43	37	38	4.63	0		0.014500
10	38	56	0	141	120	0	52	50	23	2.80	0		0.005400
8	27	5	0	85	60	60	112	60	60	17.69	0		0.013200
8	30	84	0	85	60	120	111	60	60	19.21	0		0.014400
8	31	98	0	141	120	23	57	39	34	3.02	0		0.006800
8	28	82	0	141	120	57	50	28	21	3.07	0		0.011000
8	29	82	0	141	120	78	50	28	21	3.07	0		0.011000
17	64	95	0	191	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	191	0	60	51	39	49	2.73	0		0.006900
17	59	3	0	197	60	0	50	55	29	3.60	0		0.006500
17	60	40	1	139	120	99	29	45	60	3	0		0.011500
17	61	56	0	191	0	109	52	50	23	2.80	0		0.005400
16	56	8	0	191	0	132	47	20	56	4.18	0		0.022300
16	57	9	0	139	120	159	23	37	27	2.99	1		0.003500
17	62	61	0	43	0	120	109	60	60	16.08	1		0.002500
16	55	5	1	247	60	0	112	60	60	17.69	0		0.013200
16	58	16	1	243	0	60	106	60	60	2.65	0		0.002100


