Name:				105_Manual_n200_m300_bt10_5_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.41
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 24 2 11 3 23 8 7 17 14 13 1 27 22 21 10 6 19 20 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	43	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	103	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	0	29	29	21	23	4.69	0		0.038500
19	24	9	0	0	43	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	103	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	43	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	103	120	53	52	57	4.76	0		0.008600
22	27	3	0	29	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	29	0	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	21	29	29	21	23	4.69	0		0.038500
27	37	7	0	92	103	0	103	60	60	17.28	0		0.014000
27	36	6	0	53	103	120	32	50	38	4.66	0		0.014600
1	1	5	0	29	22	0	29	21	23	4.69	0		0.038500
13	17	7	0	92	103	60	103	60	60	17.28	0		0.014000
14	18	7	0	85	103	120	103	60	60	17.28	0		0.014000
17	21	10	0	103	0	0	44	45	53	2.90	0		0.007300
7	8	10	0	103	45	0	44	45	53	2.90	0		0.007300
8	9	2	0	103	0	53	44	59	44	4.19	0		0.008100
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	59	53	35	24	55	2.08	0		0.012400
23	30	1	0	103	0	97	25	43	29	1.03	0		0.004800
3	4	7	0	147	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	147	60	0	29	21	23	4.69	0		0.038500
11	13	2	1	147	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	176	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	176	60	38	25	43	29	1.03	0		0.004800
2	2	7	0	195	103	0	103	60	60	17.28	0		0.014000
24	33	2	1	195	103	60	44	59	44	4.19	0		0.008100
18	22	2	1	195	103	104	44	59	44	4.19	0		0.008100
18	23	10	0	206	0	120	44	45	53	2.90	0		0.007300


