Name:				34_Manual_n50_m400_bt10_4_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.40
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 36 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	251	9	0	0	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	0	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	60	68	60	60	2.91	0		0.003600
34	250	8	0	0	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	0	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	0	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	0	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	56	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	0	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	56	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	75	30	24	44	2.47	1		0.003400
36	262	4	0	0	60	120	68	60	60	2.91	0		0.003600
36	261	3	0	68	60	60	34	41	43	1.59	0		0.005700
36	266	7	0	68	60	103	34	34	38	1.56	0		0.006700
36	263	5	0	68	60	141	36	28	35	3.61	0		0.017900
36	264	5	0	77	0	120	36	28	35	3.61	0		0.017900
36	265	6	1	77	28	120	25	40	37	4.60	1		0.004600
11	80	1	0	110	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	104	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	104	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	117	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	90	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	90	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	86	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	117	0	60	34	41	43	1.59	0		0.005700
11	88	7	0	117	0	103	34	34	38	1.56	0		0.006700
11	85	5	0	77	0	155	36	28	35	3.61	0		0.017900
11	86	5	0	117	0	141	36	28	35	3.61	0		0.017900
11	92	10	0	185	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	151	0	60	77	60	60	2.55	1		0.000600
11	87	6	0	146	120	0	25	40	37	4.60	1		0.004600


