Name:				67_Manual_n100_m400_bt100_2_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.62
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		12 1 16 13 19 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
10	32	66	0	23	107	0	106	60	60	8.18	0		0.006400
10	31	59	0	23	107	60	60	60	60	19.25	0		0.026700
19	65	60	0	23	107	120	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	109	0	0	89	60	60	15.54	1		0.002900
13	40	76	0	129	107	0	94	60	60	19.36	0		0.017200
13	39	60	0	129	107	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	60	92	29	41	46	4.32	0		0.018200
13	38	54	1	0	60	138	42	32	31	4.83	0		0.018000
16	53	66	0	198	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	60	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	60	60	53	53	43	53	1.60	0		0.003500
16	54	91	0	60	60	106	58	21	49	2.73	0		0.011200
1	3	31	0	129	107	120	97	60	60	4.93	0		0.004200
1	2	18	0	198	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	198	0	120	79	60	60	8.36	0		0.008800
12	36	32	1	118	60	0	37	49	26	4.51	0		0.012400
12	34	4	1	226	60	0	89	60	60	15.54	1		0.002900
12	35	29	0	226	60	60	49	59	22	4.24	1		0.001500


