Name:				17_Manual_n50_m200_bt100_2_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.83
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 12 14 8 16 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
14	48	20	0	0	60	120	106	60	60	12.79	0		0.010100
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	112	60	0	81	60	60	6.62	0		0.006800
18	66	15	0	111	60	60	58	59	60	2.43	0		0.003500
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
8	31	98	0	0	120	30	57	39	34	3.02	0		0.006800
15	54	93	0	0	120	64	23	49	59	2.39	0		0.010600
7	23	37	0	23	120	64	43	37	38	4.63	0		0.014500
18	68	56	0	60	120	0	52	50	23	2.80	0		0.005400
15	53	81	1	23	120	102	31	44	43	3.32	0		0.012200
16	56	8	0	67	120	23	47	20	56	4.18	0		0.022300
14	46	8	0	67	140	23	47	20	56	4.18	0		0.022300
18	65	10	0	67	120	79	33	29	55	2.26	0		0.011800
7	24	54	0	0	120	123	23	44	45	1.63	0		0.008100
7	22	2	0	67	120	134	24	37	50	3.76	0		0.021200
8	28	82	0	106	60	120	50	28	21	3.07	0		0.011000
8	29	82	0	106	88	120	50	28	21	3.07	0		0.011000
15	51	42	0	114	120	0	32	31	23	4.28	0		0.021600
14	47	13	0	106	60	141	28	21	23	1.06	0		0.009000
7	25	61	0	112	0	60	109	60	60	16.08	1		0.002500
12	43	61	0	106	0	120	109	60	60	16.08	1		0.002500
18	67	21	0	193	60	0	79	60	60	16.43	1		0.003500
7	26	100	1	146	120	0	39	57	53	2.14	1		0.001000
14	49	67	1	146	120	53	34	60	38	4.28	1		0.002100
16	57	9	0	146	120	91	23	37	27	2.99	1		0.003500


