Name:				105_Manual_n200_m300_bt10_5_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.81
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 3 11 6 13 19 1 12 4 17 10 2 21 27 7 22 24 23 18 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
18	22	2	0	0	84	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	84	44	44	45	53	2.90	0		0.007300
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	143	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	143	55	25	43	29	1.03	0		0.004800
24	33	2	0	0	84	97	44	59	44	4.19	0		0.008100
22	27	3	0	0	60	55	43	22	45	4.51	0		0.023800
22	28	3	0	0	143	84	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	100	29	21	23	4.69	0		0.038500
7	8	10	0	44	60	0	44	45	53	2.90	0		0.007300
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	0	84	141	32	50	38	4.66	0		0.014600
21	26	8	0	88	60	0	53	52	57	4.76	0		0.008600
2	2	7	0	50	112	0	103	60	60	17.28	0		0.014000
10	11	9	0	50	112	60	92	60	60	15.08	0		0.013700
17	21	10	0	88	60	57	44	45	53	2.90	0		0.007300
4	5	5	0	88	60	110	29	21	23	4.69	0		0.038500
12	15	7	0	50	112	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	88	81	110	29	21	23	4.69	0		0.038500
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	153	112	0	92	60	60	15.08	0		0.013700
11	13	2	1	141	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	141	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	141	60	82	25	43	29	1.03	0		0.004800
3	4	7	0	153	112	60	103	60	60	17.28	0		0.014000
3	3	5	0	141	60	111	29	21	23	4.69	0		0.038500
8	9	2	1	153	112	120	44	59	44	4.19	0		0.008100


