Name:				7_Manual_n50_m100_bt100_2_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.62
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		9 13 5 10 20 7 15 12 6 8 3 2 14 11 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	37	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
16	32	21	0	118	0	0	59	57	48	4.47	0		0.006600
16	35	83	1	0	120	41	51	24	58	2.46	0		0.010100
16	33	43	1	0	120	99	42	26	43	3.50	0		0.016000
16	31	17	1	20	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	20	143	0	41	21	39	2.58	0		0.015000
11	18	12	1	79	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	79	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	79	120	63	47	31	50	2.90	1		0.002000
14	28	52	0	0	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	57	0	60	57	35	3.12	0		0.004600
14	26	33	1	76	0	60	40	55	25	3.14	0		0.007100
14	27	38	0	0	60	120	77	60	60	10.52	1		0.002300
2	3	67	0	118	57	35	63	60	60	21.38	0		0.028300
2	2	3	0	118	57	95	61	60	60	2.94	0		0.004000
3	4	4	0	76	0	85	59	35	54	2.06	0		0.005000
8	12	9	0	181	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	118	57	155	33	33	26	2.34	0		0.010800
6	7	7	0	181	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	118	90	155	38	28	26	2.93	0		0.013800
6	8	19	0	77	118	113	45	20	21	4.21	1		0.004700
12	21	13	0	136	118	0	53	55	48	4.65	0		0.008000
12	22	91	0	136	118	48	42	35	36	3.50	0		0.011900
15	30	48	0	181	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	136	118	84	43	44	41	1.32	0		0.003500
7	11	97	0	179	0	120	118	60	60	8.57	0		0.006100
7	10	8	0	136	118	125	51	24	29	2.71	0		0.011100
20	44	21	0	181	60	43	59	57	48	4.47	0		0.006600
20	42	4	0	181	60	91	59	35	54	2.06	0		0.005000
20	43	5	0	189	118	0	40	36	59	2.13	0		0.007400
10	15	11	0	229	118	0	52	56	24	1.90	0		0.003300
10	17	61	0	179	60	145	50	30	43	2.35	0		0.007800
10	16	33	0	229	118	24	40	55	25	3.14	0		0.007100
5	6	6	1	240	60	0	52	60	25	1.31	0		0.002100
13	23	14	0	240	60	25	60	21	37	1.35	0		0.005300
13	24	66	0	189	118	59	47	31	50	2.90	1		0.002000
9	14	10	0	236	117	49	33	35	31	3.09	0		0.013400


