Name:				113_Manual_n200_m400_bt10_3_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.60
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		5 1 3 6 15 13 2 21 11 4 7 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
10	20	9	0	0	90	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	35	33	51	32	4.16	0		0.012400
7	14	5	0	0	60	40	55	45	33	4.16	0		0.008400
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	67	32	54	41	4.89	0		0.014200
11	21	2	0	58	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	73	32	54	41	4.89	0		0.014200
21	45	2	0	55	60	60	116	60	60	12.22	0		0.008800
2	5	7	0	55	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	46	120	0	55	45	33	4.16	0		0.008400
13	25	2	0	108	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	46	120	33	55	45	33	4.16	0		0.008400
15	29	2	0	60	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	174	60	0	60	60	60	15.78	0		0.021900
6	12	5	0	33	120	66	55	45	33	4.16	0		0.008400
6	13	10	0	32	120	99	36	40	27	2.74	0		0.009500
6	11	4	0	32	120	126	28	21	32	3.94	0		0.033500
3	6	3	0	171	60	60	60	60	60	15.78	0		0.021900
1	1	2	1	234	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	101	120	0	33	51	32	4.16	0		0.012400
5	10	10	0	101	120	32	36	40	27	2.74	0		0.009500
5	9	4	1	68	120	99	28	21	32	3.94	0		0.033500


