Name:				120_Manual_n200_m400_bt100_5_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.16
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		22 12 10 5 2 8 20 11 18 15 3 17 6 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
7	14	21	0	0	99	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	99	52	50	41	42	2.90	0		0.007100
6	13	68	0	0	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	92	58	60	20	4.58	0		0.006600
17	33	26	0	0	99	94	44	45	45	1.73	0		0.004400
17	34	47	0	0	0	112	50	25	36	2.65	0		0.010600
17	35	53	0	0	25	112	47	43	37	3.45	1		0.001700
3	3	6	0	56	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	99	139	44	45	45	1.73	0		0.004400
3	6	56	0	56	120	0	51	49	30	2.96	0		0.005900
15	30	36	0	50	60	60	74	60	60	2.71	0		0.003100
18	36	84	1	56	120	30	38	58	59	4.93	0		0.011200
18	37	97	0	50	120	89	40	36	44	4.23	0		0.014700
11	24	83	0	50	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	58	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	114	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	58	25	60	35	27	60	2.01	1		0.002100
20	39	6	0	137	0	0	117	60	60	5.65	0		0.004000
8	16	3	0	113	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	114	120	29	50	41	42	2.90	0		0.007100
8	18	95	1	114	120	71	40	55	38	1.67	0		0.003800
2	2	64	0	173	60	0	80	60	60	13.02	0		0.013600
5	10	70	0	173	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	114	120	109	55	53	31	2.80	0		0.004800
5	9	61	0	114	120	140	36	53	41	3	0		0.007900
10	21	36	0	173	60	120	74	60	60	2.71	0		0.003100
10	22	47	1	150	120	140	50	25	36	2.65	0		0.010600
10	20	32	0	169	120	0	21	46	21	2.75	0		0.014200
12	27	4	0	190	120	0	52	31	42	2.48	0		0.007700
22	43	46	0	113	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	242	120	0	52	51	36	1.80	0		0.003400


