Name:				18_Manual_n50_m200_bt100_3_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.63
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 11 16 5 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	116	56	0	0	0	0	88	60	60	11.53	0		0.010900
28	117	78	0	0	60	0	48	54	50	3.96	0		0.007600
28	115	55	0	0	114	0	44	36	36	2.45	0		0.007700
28	114	15	0	0	150	0	26	23	41	2.41	0		0.020200
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	44	114	0	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	50	57	51	59	2.42	0		0.004200
17	75	97	0	0	60	109	58	21	54	2.10	0		0.008600
5	24	74	0	115	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	44	114	60	103	60	60	8.98	0		0.007300
5	20	16	0	44	114	120	57	46	38	4.37	0		0.008300
5	21	21	0	44	114	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	81	109	43	24	41	2.79	0		0.013500
5	19	5	1	0	81	150	23	36	22	4.94	0		0.029800
16	67	62	1	58	60	0	53	59	54	2.56	0		0.004100
16	69	92	1	58	60	54	36	60	27	3.53	0		0.008200
16	68	67	0	58	60	81	22	37	37	4.81	0		0.029600
16	66	9	0	58	60	118	24	22	40	2.41	0		0.022800
16	70	100	0	115	0	60	96	60	60	21.81	1		0.003800
11	48	58	0	147	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	147	60	60	85	60	60	21.58	0		0.021200
11	47	16	1	101	114	120	57	46	38	4.37	0		0.008300
11	46	5	0	82	60	81	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	120	95	60	60	7.04	1		0.001200
6	29	56	0	147	60	120	88	60	60	11.53	0		0.010900
6	27	13	1	232	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	147	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	147	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	147	120	39	30	23	40	1.53	0		0.011100


