Name:				114_Manual_n200_m400_bt10_4_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.31
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		4 12 6 15 3 16 5 21 10 1 9 26 18 2 11 13 23 24 20 7 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	102	0	109	60	60	7.22	0		0.005500
22	45	2	1	52	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	0	94	48	22	20	4.05	0		0.019200
7	16	3	0	0	42	60	109	60	60	7.22	0		0.005500
20	40	2	1	100	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	100	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	52	0	114	21	48	25	2.80	0		0.013900
20	42	8	0	100	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	100	0	144	52	42	45	3.21	1		0.001500
24	52	2	0	109	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	109	88	0	40	27	40	4.69	0		0.021700
23	50	1	0	109	115	0	21	48	25	2.80	0		0.013900
23	51	9	0	109	115	25	26	37	26	1.61	1		0.001700
13	26	5	0	109	88	40	48	22	20	4.05	0		0.019200
13	27	8	0	135	115	0	52	42	45	3.21	1		0.001500
13	28	8	0	135	110	45	52	42	45	3.21	1		0.001500
13	29	8	0	135	110	90	52	42	45	3.21	1		0.001500
11	22	3	0	0	42	120	109	60	60	7.22	0		0.005500
11	23	4	0	109	42	57	40	27	40	4.69	0		0.021700
2	3	2	0	149	42	0	34	46	57	1.22	0		0.003900
18	37	10	0	149	42	57	42	42	37	3.90	0		0.011000
18	35	8	0	135	110	135	52	42	45	3.21	1		0.001500
18	36	9	1	109	42	97	26	37	26	1.61	1		0.001700
26	55	3	0	187	84	0	109	60	60	7.22	0		0.005500
26	56	9	1	109	42	123	26	37	26	1.61	1		0.001700
26	57	9	1	109	42	149	26	37	26	1.61	1		0.001700
9	18	1	1	149	42	94	21	48	25	2.80	0		0.013900
9	19	9	1	149	42	119	26	37	26	1.61	1		0.001700
1	1	2	1	152	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	146	42	145	26	37	26	1.61	1		0.001700
10	21	6	1	152	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	152	0	99	40	27	40	4.69	0		0.021700
21	44	4	0	152	0	139	40	27	40	4.69	0		0.021700
5	10	2	0	199	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	197	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	187	144	0	26	37	26	1.61	1		0.001700
5	13	9	1	187	144	26	26	37	26	1.61	1		0.001700
16	32	2	1	197	46	57	34	46	57	1.22	0		0.003900
16	33	8	0	233	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	187	84	60	109	60	60	7.22	0		0.005500
3	4	2	1	197	46	114	34	46	57	1.22	0		0.003900
3	7	10	0	199	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	187	84	120	25	59	36	1.89	0		0.006400
15	31	7	1	187	109	120	25	59	36	1.89	0		0.006400
6	15	4	0	199	0	94	40	27	40	4.69	0		0.021700
6	14	1	1	192	0	134	21	48	25	2.80	0		0.013900
12	24	2	1	243	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	224	144	0	40	27	40	4.69	0		0.021700
4	8	7	1	243	42	57	25	59	36	1.89	0		0.006400
4	9	8	0	241	0	45	52	42	45	3.21	1		0.001500


