Name:				83_Manual_n150_m300_bt10_3_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.80
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		26 2 19 9 16 21 1 6 18 14 15 8 4 12 13 3 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	50	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	110	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	110	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	29	22	50	29	1.62	0		0.007400
11	21	5	0	0	0	58	22	50	29	1.62	0		0.007400
11	22	9	1	0	0	87	43	26	40	3.05	1		0.002700
3	6	1	0	0	50	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	43	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	110	104	43	26	40	3.05	1		0.002700
12	24	8	0	26	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	54	110	0	22	50	29	1.62	0		0.007400
4	7	2	1	60	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	54	110	29	22	50	29	1.62	0		0.007400
8	16	8	1	54	110	58	34	27	38	3.82	0		0.020800
8	15	5	1	60	0	47	22	50	29	1.62	0		0.007400
15	29	6	0	81	110	0	75	60	60	15.41	0		0.017100
15	30	6	0	81	110	60	75	60	60	15.41	0		0.017100
14	27	8	0	60	0	76	34	27	38	3.82	0		0.020800
14	28	9	0	60	0	114	43	26	40	3.05	1		0.002700
18	39	10	0	81	110	120	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	81	154	120	52	20	42	1.20	0		0.005800
6	13	6	0	115	44	0	75	60	60	15.41	0		0.017100
6	11	2	1	110	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	110	0	98	37	27	54	3.91	1		0.003900
1	2	10	0	115	44	60	60	44	51	1.83	0		0.003500
1	1	4	0	115	88	60	52	20	42	1.20	0		0.005800
21	45	2	0	115	44	111	39	46	47	2.40	0		0.006700
21	46	8	1	154	44	111	34	27	38	3.82	0		0.020800
16	31	1	0	156	110	0	115	60	60	6.55	0		0.004700
16	33	10	0	175	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	44	158	22	50	29	1.62	0		0.007400
9	18	7	0	190	44	0	54	59	57	4.54	0		0.007100
9	17	3	0	156	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	147	0	105	43	26	40	3.05	1		0.002700
19	41	4	0	190	44	57	52	20	42	1.20	0		0.005800
19	42	5	1	190	64	57	22	50	29	1.62	0		0.007400
2	3	1	0	156	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	190	86	57	52	20	42	1.20	0		0.005800
2	5	5	1	190	64	86	22	50	29	1.62	0		0.007400
26	55	10	0	235	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	190	64	115	34	27	38	3.82	0		0.020800
26	54	9	0	147	0	145	43	26	40	3.05	1		0.002700


