Name:				36_Manual_n50_m400_bt100_1_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		13 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
24	180	36	0	99	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	93	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	87	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	99	60	0	65	60	60	8.54	0		0.011000
24	183	67	0	88	60	60	60	53	51	2.97	0		0.004700
24	179	26	0	88	60	111	54	51	49	4.39	0		0.008000
24	182	66	0	88	60	160	59	35	30	4.52	0		0.010900
24	178	10	1	61	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	96	120	0	39	41	22	1.41	0		0.004400
13	97	41	0	164	60	0	75	60	60	4.19	0		0.004700
13	100	70	0	148	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	148	60	120	65	60	60	8.54	0		0.011000
13	98	49	0	96	120	22	44	48	39	3.88	0		0.009200
13	102	89	0	96	120	61	46	50	35	4.27	0		0.009300
13	96	33	0	96	120	96	43	43	35	2.37	0		0.006400
13	95	17	0	96	120	131	28	46	42	4.14	0		0.016100
13	99	50	0	217	0	0	72	60	60	10.68	1		0.002500


