Name:				39_Manual_n50_m400_bt100_4_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.91
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		26 22 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
17	109	34	0	0	60	60	74	60	60	8.26	0		0.009300
17	113	74	0	74	60	60	42	57	44	4.31	0		0.009000
17	108	11	0	74	60	104	43	50	35	4.21	0		0.009800
17	110	49	0	74	60	139	57	22	34	2.95	0		0.011800
17	116	79	1	28	120	123	45	21	45	1.85	0		0.009800
17	111	66	0	74	82	139	43	20	46	1.62	0		0.009400
17	117	80	0	80	120	0	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	1	72	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	80	120	20	52	29	59	4.74	1		0.003100
22	155	19	0	110	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	220	0	0	44	58	57	1.46	0		0.002900
22	163	98	0	117	82	0	53	33	56	3.33	0		0.009500
22	158	45	0	117	82	56	46	37	57	2.09	0		0.006100
22	159	45	0	117	82	113	46	37	57	2.09	0		0.006100
22	162	88	0	170	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	170	108	0	26	22	37	1.70	0		0.014800
22	160	68	0	101	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	74	119	79	52	29	59	4.74	1		0.003100
22	154	4	0	74	119	138	49	25	49	4.71	1		0.003800
26	192	55	0	196	108	0	97	60	60	10	0		0.008600
26	189	40	0	196	108	60	67	60	60	13.63	0		0.017000
26	193	87	0	132	130	0	50	41	57	2.95	0		0.007200
26	188	15	0	173	0	60	54	58	37	4.83	0		0.007700
26	196	99	1	132	119	57	53	35	52	3.29	0		0.008900
26	187	5	0	126	119	109	35	41	43	4.70	0		0.016400
26	195	95	1	170	60	29	38	52	22	4.07	0		0.010300
26	191	44	0	126	119	152	23	50	34	4.36	0		0.019000
26	194	92	0	170	60	51	29	45	24	2.72	0		0.010400
26	190	43	0	170	108	37	26	22	37	1.70	0		0.014800


