Name:				101_Manual_n200_m300_bt10_1_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.52
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 11 10 9 23 6 21 2 20 1 5 3 12 8 22 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
24	32	1	0	0	46	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	106	0	56	41	32	3.67	0		0.008000
22	30	5	0	0	0	55	56	41	32	3.67	0		0.008000
8	11	5	0	0	0	87	56	41	32	3.67	0		0.008000
22	29	1	0	0	46	60	120	60	60	16.12	0		0.011200
12	17	3	0	0	106	32	38	38	40	1.90	1		0.001300
3	4	10	0	56	106	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	46	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	119	56	41	32	3.67	0		0.008000
1	1	1	0	116	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	116	106	60	116	60	60	7.40	0		0.005300
20	26	7	0	111	0	0	55	46	55	4.48	0		0.008900
2	3	4	1	111	0	55	24	55	59	3.03	0		0.011500
21	28	9	0	116	106	120	106	60	60	20.87	0		0.016400
6	8	2	0	111	0	114	23	25	24	1.45	0		0.012600
6	9	3	0	120	46	0	38	38	40	1.90	1		0.001300
23	31	1	0	158	46	0	120	60	60	16.12	0		0.011200
9	13	9	0	158	46	60	106	60	60	20.87	0		0.016400
9	12	6	0	166	0	0	43	24	52	1.51	0		0.007300
10	14	4	1	166	0	52	24	55	59	3.03	0		0.011500
11	16	10	0	236	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	221	0	0	38	38	40	1.90	1		0.001300
18	24	1	0	158	46	120	120	60	60	16.12	0		0.011200


