Name:				83_Manual_n150_m300_bt10_3_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.48
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 21 11 10 6 17 9 3 19 2 14 16 1 22 15 26 12 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	51	43	26	40	3.05	1		0.002700
12	24	8	0	0	26	51	34	27	38	3.82	0		0.020800
12	23	5	1	0	53	51	22	50	29	1.62	0		0.007400
26	55	10	0	60	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	53	80	34	27	38	3.82	0		0.020800
26	54	9	0	0	26	89	43	26	40	3.05	1		0.002700
15	29	6	0	0	108	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	108	120	75	60	60	15.41	0		0.017100
22	48	8	0	0	53	118	34	27	38	3.82	0		0.020800
22	47	5	1	43	0	51	22	50	29	1.62	0		0.007400
1	2	10	0	60	44	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	42	52	20	42	1.20	0		0.005800
16	31	1	0	115	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	50	22	51	60	44	51	1.83	0		0.003500
16	32	5	1	43	0	80	22	50	29	1.62	0		0.007400
14	27	8	0	50	22	102	34	27	38	3.82	0		0.020800
14	28	9	0	50	22	140	43	26	40	3.05	1		0.002700
2	3	1	0	75	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	84	52	20	42	1.20	0		0.005800
2	5	5	1	43	0	109	22	50	29	1.62	0		0.007400
19	41	4	0	0	88	126	52	20	42	1.20	0		0.005800
19	42	5	1	43	0	138	22	50	29	1.62	0		0.007400
3	6	1	0	75	108	120	115	60	60	6.55	0		0.004700
9	18	7	0	120	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	120	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	110	59	54	43	26	40	3.05	1		0.002700
17	34	1	0	174	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	110	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	110	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	110	0	161	22	50	29	1.62	0		0.007400
6	13	6	0	174	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	157	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	157	60	47	37	27	54	3.91	1		0.003900
10	20	9	0	157	60	101	43	26	40	3.05	1		0.002700
11	21	5	0	190	108	60	22	50	29	1.62	0		0.007400
11	22	9	0	157	60	141	43	26	40	3.05	1		0.002700
21	45	2	0	200	60	0	39	46	47	2.40	0		0.006700
21	46	8	1	190	108	89	34	27	38	3.82	0		0.020800
4	7	2	0	200	60	47	39	46	47	2.40	0		0.006700
4	8	5	1	200	60	94	22	50	29	1.62	0		0.007400


