Name:				9_Manual_n50_m100_bt100_4_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.87
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		15 3 8 1 10 7 13 20 23 24 9 18 21 17 14 16 11 4 19 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
6	8	7	0	0	120	0	45	22	52	3.48	0		0.017600
19	38	20	0	0	0	60	40	34	27	2.22	0		0.008200
4	5	5	0	0	34	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	142	0	20	41	39	1.05	0		0.006400
11	19	12	1	0	120	52	22	52	28	4.55	0		0.019900
11	21	50	1	0	120	80	28	40	24	3.88	0		0.017300
11	22	95	0	0	142	39	24	24	26	1.77	0		0.015400
11	20	27	0	0	94	60	56	20	24	4.74	1		0.004200
16	31	17	0	0	34	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	94	84	24	29	60	1.46	1		0.002100
16	32	27	0	41	142	0	56	20	24	4.74	1		0.004200
14	27	15	0	65	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	0	87	37	25	58	1.24	0		0.006700
17	35	60	0	65	60	0	49	38	42	4.82	0		0.012900
17	34	18	1	47	34	120	41	23	37	3.81	0		0.020200
21	41	22	0	63	98	0	60	34	43	4.19	0		0.010300
21	42	100	0	41	142	24	59	25	50	3.18	1		0.002200
18	36	6	0	47	34	157	23	44	32	2.48	0		0.012300
18	37	19	0	63	94	43	20	41	39	1.05	0		0.006400
9	15	86	0	106	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	106	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	106	0	120	105	60	60	3.06	0		0.002400
24	47	25	0	100	132	0	49	33	39	3.73	0		0.011500
24	48	65	0	63	94	82	20	26	32	1.95	0		0.018700
23	46	83	0	149	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	83	94	43	34	33	20	1.11	0		0.004900
20	40	94	0	149	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	100	132	39	40	38	39	3.39	0		0.011200
13	25	3	1	149	120	26	24	58	46	1.99	0		0.007200
13	26	14	0	149	60	60	34	53	21	2	0		0.005600
7	9	8	0	213	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	149	120	72	31	32	38	4.95	0		0.024900
10	16	4	0	211	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	149	60	81	41	40	56	2.78	0		0.008500
10	17	6	1	149	60	137	23	44	32	2.48	0		0.012300
1	1	2	0	211	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	149	120	110	34	37	23	2.78	0		0.011100
8	11	9	0	207	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	193	60	60	49	38	42	4.82	0		0.012900
3	4	4	0	231	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	231	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	207	120	33	25	56	29	2.93	0		0.010500


