Name:				80_Manual_n150_m200_bt100_5_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.81
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		27 28 6 12 14 30 17 4 24 16 7 23 13 15 20 26 10 25 5 11 29 22 1 9 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
9	11	90	0	0	115	0	41	34	36	4.27	0		0.015300
1	1	38	0	0	60	47	32	58	45	1.19	1		0.000600
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
29	36	24	0	0	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	118	36	26	38	51	4.58	0		0.023200
29	35	14	0	0	149	0	25	21	23	1.33	0		0.012700
11	13	31	0	41	60	0	89	60	60	11.84	0		0.011100
5	5	69	0	32	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	41	120	0	25	38	25	4.32	0		0.022800
5	6	72	0	41	120	25	23	20	20	2.93	0		0.031900
25	30	61	1	32	60	99	34	50	27	2.03	1		0.001200
10	12	6	0	104	0	0	82	60	60	19.41	0		0.019700
26	32	93	0	66	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	41	140	25	25	21	23	1.33	0		0.012700
20	25	99	0	90	60	60	35	41	40	2.86	0		0.010000
20	24	11	0	90	60	100	32	50	32	3.67	0		0.011500
15	18	89	0	90	60	132	41	45	47	3.38	0		0.009200
13	16	9	1	66	148	0	24	53	52	3.75	0		0.014800
23	28	6	0	102	0	60	82	60	60	19.41	0		0.019700
7	9	99	0	102	0	120	35	41	40	2.86	0		0.010000
16	20	88	0	131	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	66	148	52	24	53	52	3.75	0		0.014800
24	29	13	0	119	120	0	53	41	24	3.73	0		0.008600
4	4	3	0	131	60	60	106	60	60	2.53	0		0.002000
17	21	27	0	131	60	120	80	60	60	2.86	0		0.003000
30	38	16	0	186	0	0	115	60	60	16.32	0		0.011800
14	17	8	0	119	120	24	31	36	47	3.46	0		0.015500
12	15	34	0	172	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	186	0	60	66	60	60	10.50	1		0.002700
6	8	4	0	172	120	52	41	33	52	2.05	0		0.007600
28	34	15	1	238	60	0	81	60	60	12.72	0		0.013100
27	33	46	0	237	60	60	55	59	45	2.22	0		0.003400


