Name:				40_Manual_n50_m400_bt100_5_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.91
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		13 46 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
46	359	55	0	0	60	120	86	60	60	2.93	0		0.002800
13	95	55	0	116	60	0	86	60	60	2.93	0		0.002800
39	304	42	0	109	60	60	81	60	60	10.42	0		0.010700
46	358	42	0	86	60	120	81	60	60	10.42	0		0.010700
39	303	24	0	119	0	0	78	60	60	15.49	0		0.016600
13	96	62	0	109	0	60	56	57	44	3.05	0		0.004800
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
13	93	26	0	0	120	49	39	48	59	3.87	0		0.010300
46	355	34	1	60	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	60	120	46	34	58	46	2.09	0		0.005300
46	362	89	0	0	120	108	44	54	34	2.23	0		0.004700
13	99	75	0	60	120	92	42	39	45	2.15	0		0.006600
39	305	54	0	0	120	142	40	45	37	3.98	0		0.011100
46	364	94	1	109	0	104	24	48	55	3.84	0		0.016700
46	363	90	0	109	24	104	59	24	42	4.74	0		0.016700
39	306	57	0	118	120	0	59	21	46	3.66	0		0.014800
13	101	100	0	165	0	60	38	46	30	4.28	0		0.012300
13	92	21	0	118	141	0	33	21	60	2.32	0		0.016700
13	98	72	1	109	24	146	22	45	40	1.53	0		0.007700
13	100	99	1	151	141	0	32	58	21	3.46	0		0.009300
39	302	11	0	60	120	137	36	26	37	4.13	0		0.022000
39	307	60	1	151	141	21	27	36	21	2.10	0		0.010800
39	308	60	1	151	141	42	27	36	21	2.10	0		0.010800
39	309	60	1	151	141	63	27	36	21	2.10	0		0.010800
13	89	10	0	202	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	197	0	0	59	60	26	2.80	1		0.000800
13	97	66	0	202	60	60	54	33	45	1.32	1		0.000700


