Name:				52_Manual_n100_m300_bt10_2_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.78
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		2 18 7 12 6 9 11 8 4 20 5 13 16 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
17	48	4	0	0	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	23	60	23	36	51	1.93	0		0.011700
16	47	10	0	0	93	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	93	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	126	120	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	111	36	41	60	1.50	0		0.005100
13	37	3	0	36	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	25	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	60	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	78	22	23	35	4.60	0		0.045500
13	38	5	0	85	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	85	40	0	85	60	60	5.07	0		0.005000
5	12	3	0	85	100	0	36	41	60	1.50	0		0.005100
5	15	7	1	25	60	23	23	36	51	1.93	0		0.011700
5	14	5	0	67	41	60	60	40	56	2.38	1		0.001000
20	62	4	0	121	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	100	60	36	41	60	1.50	0		0.005100
20	64	7	1	85	141	0	23	36	51	1.93	0		0.011700
20	63	6	1	85	141	51	25	33	39	3.68	0		0.022300
20	66	9	0	85	141	90	22	23	35	4.60	0		0.045500
20	65	8	0	85	0	56	38	20	28	3.19	1		0.004200
4	10	3	0	121	81	60	36	41	60	1.50	0		0.005100
4	11	3	0	121	122	60	36	41	60	1.50	0		0.005100
8	23	2	0	145	0	0	58	33	51	2.61	0		0.006800
11	31	7	1	121	81	120	23	36	51	1.93	0		0.011700
11	30	5	0	67	41	116	60	40	56	2.38	1		0.001000
11	32	8	0	121	104	120	38	20	28	3.19	1		0.004200
9	25	4	0	170	40	0	85	60	60	5.07	0		0.005000
9	24	2	0	145	0	51	58	33	51	2.61	0		0.006800
9	26	9	0	127	41	60	22	23	35	4.60	0		0.045500
6	18	4	0	170	40	60	85	60	60	5.07	0		0.005000
6	16	2	0	145	0	102	58	33	51	2.61	0		0.006800
6	17	2	0	159	100	60	58	33	51	2.61	0		0.006800
6	19	6	0	157	133	60	25	33	39	3.68	0		0.022300
6	20	9	0	145	0	153	22	23	35	4.60	0		0.045500
12	34	3	0	159	100	111	36	41	60	1.50	0		0.005100
12	35	7	1	170	40	120	23	36	51	1.93	0		0.011700
12	33	1	0	157	63	120	58	26	23	3.33	0		0.011000
7	22	6	0	157	141	99	25	33	39	3.68	0		0.022300
7	21	5	0	203	0	0	60	40	56	2.38	1		0.001000
18	54	4	0	217	100	0	85	60	60	5.07	0		0.005000
18	51	2	0	217	100	60	58	33	51	2.61	0		0.006800
18	52	2	0	195	100	111	58	33	51	2.61	0		0.006800
18	53	3	1	215	63	120	36	41	60	1.50	0		0.005100
18	55	7	1	206	40	120	23	36	51	1.93	0		0.011700
18	56	8	1	195	100	162	38	20	28	3.19	1		0.004200
2	3	1	0	217	133	60	58	26	23	3.33	0		0.011000
2	4	1	0	217	133	83	58	26	23	3.33	0		0.011000
2	5	6	0	253	100	111	25	33	39	3.68	0		0.022300
2	7	9	0	253	99	150	22	23	35	4.60	0		0.045500
2	6	8	0	203	0	56	38	20	28	3.19	1		0.004200


