Name:				85_Manual_n150_m300_bt10_5_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.55
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		6 8 9 20 23 15 12 13 7 1 4 21 14 2 22 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	0	60	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
14	28	2	0	0	54	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	120	100	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	88	120	22	38	46	2.43	0		0.014500
4	7	1	0	53	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
1	1	3	0	62	60	60	62	60	60	14.95	0		0.020100
7	15	1	0	53	60	120	74	60	60	12.98	0		0.014600
13	27	6	0	53	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	78	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	47	120	45	22	38	46	2.43	0		0.014500
15	30	9	1	47	120	91	22	38	46	2.43	0		0.014500
23	45	5	0	150	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	127	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	55	20	47	55	1.32	0		0.007000
20	38	5	0	127	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	85	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	85	120	90	59	26	31	1.20	0		0.003900
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	85	120	121	53	34	45	4.37	0		0.012100
9	21	6	0	127	0	120	25	34	45	1.98	0		0.011700
8	16	2	0	144	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	144	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	144	120	91	22	38	46	2.43	0		0.014500
6	12	7	0	162	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	162	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	162	0	91	59	26	31	1.20	0		0.003900
6	11	4	1	138	120	137	21	28	49	1.45	0		0.012300


