Name:				52_Manual_n100_m300_bt10_2_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.32
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 7 17 3 5 20 11 13 4 9 6 16 19 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
18	54	4	0	0	73	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	73	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	133	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	33	56	38	20	28	3.19	1		0.004200
19	57	1	0	25	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	0	39	25	33	39	3.68	0		0.022300
19	60	9	0	0	0	78	22	23	35	4.60	0		0.045500
19	58	5	0	36	73	60	60	40	56	2.38	1		0.001000
16	47	10	0	83	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	0	23	58	33	51	2.61	0		0.006800
16	45	2	0	25	0	74	58	33	51	2.61	0		0.006800
16	46	3	0	23	133	102	36	41	60	1.50	0		0.005100
6	18	4	0	83	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	59	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	59	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	59	133	102	25	33	39	3.68	0		0.022300
6	20	9	0	59	133	141	22	23	35	4.60	0		0.045500
9	25	4	0	83	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	117	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	84	133	102	22	23	35	4.60	0		0.045500
4	10	3	0	117	93	0	36	41	60	1.50	0		0.005100
4	11	3	1	117	134	0	36	41	60	1.50	0		0.005100
13	37	3	0	117	93	60	36	41	60	1.50	0		0.005100
13	36	1	0	117	60	51	58	26	23	3.33	0		0.011000
13	39	6	0	117	134	60	25	33	39	3.68	0		0.022300
13	40	9	0	117	60	74	22	23	35	4.60	0		0.045500
13	38	5	0	153	93	0	60	40	56	2.38	1		0.001000
11	31	7	0	117	134	99	23	36	51	1.93	0		0.011700
11	30	5	0	153	86	56	60	40	56	2.38	1		0.001000
11	32	8	1	117	134	150	38	20	28	3.19	1		0.004200
20	62	4	0	168	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	158	134	0	36	41	60	1.50	0		0.005100
20	64	7	1	139	60	74	23	36	51	1.93	0		0.011700
20	63	6	1	139	60	125	25	33	39	3.68	0		0.022300
20	66	9	0	117	60	109	22	23	35	4.60	0		0.045500
20	65	8	0	142	134	60	38	20	28	3.19	1		0.004200
5	13	4	0	168	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	168	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	175	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	153	86	112	60	40	56	2.38	1		0.001000
3	8	4	0	213	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	175	60	51	25	33	39	3.68	0		0.022300
17	48	4	0	213	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	180	134	60	23	36	51	1.93	0		0.011700
17	50	7	0	180	134	111	23	36	51	1.93	0		0.011700
7	22	6	0	203	133	0	25	33	39	3.68	0		0.022300
7	21	5	0	204	0	120	60	40	56	2.38	1		0.001000
2	3	1	0	204	40	120	58	26	23	3.33	0		0.011000
2	4	1	0	204	40	143	58	26	23	3.33	0		0.011000
2	5	6	0	203	133	39	25	33	39	3.68	0		0.022300
2	7	9	0	203	133	78	22	23	35	4.60	0		0.045500
2	6	8	1	180	134	162	38	20	28	3.19	1		0.004200


