Name:				59_Manual_n100_m300_bt100_4_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.53
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		15 11 9 18 17 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
22	76	83	0	0	60	60	53	50	54	3.93	0		0.007400
22	75	48	0	0	120	78	47	25	55	1.55	0		0.006600
22	74	29	0	0	60	114	44	29	31	4.40	1		0.003400
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
17	57	42	0	86	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	53	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	53	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	133	24	23	41	3.10	0		0.028100
18	62	62	0	53	60	60	118	60	60	16.11	0		0.011400
18	61	26	0	105	0	0	46	52	24	1.45	0		0.003000
18	60	7	0	44	60	120	86	60	60	10.71	1		0.002100
9	25	79	0	151	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	52	120	59	59	34	56	3.14	1		0.001600
11	32	90	0	151	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	130	0	120	94	60	60	19.72	0		0.017500
15	49	37	0	172	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	171	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	171	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	111	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	111	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	47	120	115	44	29	31	4.40	1		0.003400


