Name:				105_Manual_n200_m300_bt10_5_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.80
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		3 11 6 14 22 13 2 23 21 10 15 27 18 25 17 20 7 12 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	45	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	45	60	92	60	60	15.08	0		0.013700
7	8	10	0	0	0	53	44	45	53	2.90	0		0.007300
20	25	5	0	0	0	106	29	21	23	4.69	0		0.038500
17	21	10	0	0	45	120	44	45	53	2.90	0		0.007300
25	34	10	0	44	0	0	44	45	53	2.90	0		0.007300
18	22	2	1	0	105	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	0	53	44	45	53	2.90	0		0.007300
27	37	7	0	92	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	29	0	106	32	50	38	4.66	0		0.014600
15	19	4	0	59	105	60	35	24	55	2.08	0		0.012400
10	11	9	0	92	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	92	0	120	53	52	57	4.76	0		0.008600
23	32	9	0	103	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	129	60	35	24	55	2.08	0		0.012400
23	30	1	0	59	105	115	25	43	29	1.03	0		0.004800
2	2	7	0	94	105	60	103	60	60	17.28	0		0.014000
13	17	7	0	94	105	120	103	60	60	17.28	0		0.014000
22	27	3	0	92	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	92	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	92	60	45	29	21	23	4.69	0		0.038500
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	184	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	135	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	135	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	135	60	82	25	43	29	1.03	0		0.004800
3	4	7	0	145	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	135	60	111	29	21	23	4.69	0		0.038500


