Name:				82_Manual_n150_m300_bt10_2_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.64
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		2 9 4 3 20 22 19 18 17 16 12 7 24 1 15 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
21	39	5	0	0	60	0	24	53	26	4.61	0		0.018100
15	29	1	0	0	113	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	113	57	38	51	57	2.77	0		0.007200
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	0	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	0	113	114	38	58	37	2.09	0		0.004800
24	44	5	0	0	60	26	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	52	27	39	20	4.91	0		0.023300
7	12	2	0	38	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	113	151	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	72	27	39	20	4.91	0		0.023300
12	25	10	1	27	60	60	40	58	39	1.09	0		0.002400
12	23	6	1	27	60	99	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	136	38	58	37	2.09	0		0.004800
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	120	29	59	42	29	1.98	0		0.004000
17	33	5	0	38	120	58	24	53	26	4.61	0		0.018100
18	35	6	0	93	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	38	120	84	52	20	54	1.59	0		0.007700
19	36	7	0	101	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	85	60	60	93	60	60	16.59	0		0.014900
22	40	3	1	62	120	58	52	20	54	1.59	0		0.007700
20	38	4	0	85	60	120	83	60	60	6.71	0		0.006700
3	4	2	0	156	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	93	0	97	38	51	57	2.77	0		0.007200
4	7	4	0	131	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	58	120	112	52	20	54	1.59	0		0.007700
4	8	5	0	97	120	0	24	53	26	4.61	0		0.018100
9	17	4	0	194	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	121	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	121	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	121	120	74	27	39	20	4.91	0		0.023300
2	2	7	0	178	60	60	93	60	60	16.59	0		0.014900


