Name:				67_Manual_n100_m400_bt100_2_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.37
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 16 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
34	133	55	0	0	60	60	94	60	60	21.52	0		0.019100
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	132	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	102	60	0	79	60	60	8.36	0		0.008800
34	135	92	0	94	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	86	60	120	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
5	13	35	0	60	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	60	120	44	43	52	44	2.75	0		0.006100
34	130	12	0	103	120	0	60	51	30	1.71	0		0.002800
5	15	40	0	53	120	88	33	48	45	3.22	0		0.010100
34	131	13	0	53	120	133	23	51	56	3.16	0		0.013500
16	54	91	0	103	120	30	58	21	49	2.73	0		0.011200
6	18	50	1	103	141	30	23	41	42	4.23	0		0.022400
34	134	61	0	103	120	79	58	20	26	2.86	0		0.012300
5	16	100	0	106	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	97	0	60	109	60	60	16.53	1		0.002500
34	136	100	0	86	0	120	109	60	60	16.53	1		0.002500


