Name:				105_Manual_n200_m300_bt10_5_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.11
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		25 24 10 21 9 22 7 11 13 3 12 2 14 6 15 19 18 1 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
23	32	9	0	0	110	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	110	60	25	43	29	1.03	0		0.004800
1	1	5	0	0	84	38	29	21	23	4.69	0		0.038500
18	22	2	1	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	35	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	92	60	0	92	60	60	15.08	0		0.013700
15	19	4	0	59	0	60	35	24	55	2.08	0		0.012400
6	7	9	0	92	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	92	60	120	103	60	60	17.28	0		0.014000
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	94	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	94	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	92	120	0	29	21	23	4.69	0		0.038500
13	17	7	0	195	60	0	103	60	60	17.28	0		0.014000
11	13	2	1	121	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	121	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	121	120	82	25	43	29	1.03	0		0.004800
7	8	10	0	180	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	180	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	180	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	180	120	98	29	21	23	4.69	0		0.038500
9	10	10	0	224	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	195	60	60	53	52	57	4.76	0		0.008600
10	11	9	0	197	0	60	92	60	60	15.08	0		0.013700
24	33	2	1	195	60	117	44	59	44	4.19	0		0.008100
25	34	10	0	223	120	53	44	45	53	2.90	0		0.007300


