Name:				52_Manual_n100_m300_bt10_2_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.63
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		19 16 10 6 3 13 17 9 18 20 21 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
4	10	3	1	0	137	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	40	60	36	41	60	1.50	0		0.005100
15	42	9	0	0	101	51	22	23	35	4.60	0		0.045500
15	43	9	0	0	137	60	22	23	35	4.60	0		0.045500
21	69	10	0	36	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	40	120	23	36	51	1.93	0		0.011700
21	68	9	0	0	101	86	22	23	35	4.60	0		0.045500
20	62	4	1	36	40	60	85	60	60	5.07	0		0.005000
20	61	3	0	36	40	120	36	41	60	1.50	0		0.005100
20	64	7	0	22	137	60	23	36	51	1.93	0		0.011700
20	63	6	0	22	137	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	95	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	116	38	20	28	3.19	1		0.004200
18	54	4	0	103	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	22	81	120	58	33	51	2.61	0		0.006800
18	52	2	0	47	125	0	58	33	51	2.61	0		0.006800
18	53	3	0	47	125	51	36	41	60	1.50	0		0.005100
18	55	7	0	47	125	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	20	116	38	20	28	3.19	1		0.004200
9	25	4	0	96	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	96	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	83	125	51	22	23	35	4.60	0		0.045500
17	48	4	0	103	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	103	60	60	23	36	51	1.93	0		0.011700
17	50	7	1	103	83	60	23	36	51	1.93	0		0.011700
13	37	3	0	103	60	111	36	41	60	1.50	0		0.005100
13	36	1	0	80	33	120	58	26	23	3.33	0		0.011000
13	39	6	0	105	125	0	25	33	39	3.68	0		0.022300
13	40	9	0	83	125	86	22	23	35	4.60	0		0.045500
13	38	5	0	130	120	0	60	40	56	2.38	1		0.001000
3	8	4	0	188	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	138	33	120	25	33	39	3.68	0		0.022300
6	18	4	0	181	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	139	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	139	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	139	93	60	25	33	39	3.68	0		0.022300
6	20	9	0	139	93	99	22	23	35	4.60	0		0.045500
10	27	3	0	190	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	190	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	139	60	162	38	20	28	3.19	1		0.004200
16	47	10	0	171	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	197	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	197	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	190	120	120	36	41	60	1.50	0		0.005100
19	57	1	0	188	93	0	58	26	23	3.33	0		0.011000
19	59	6	1	188	93	23	25	33	39	3.68	0		0.022300
19	60	9	0	139	93	134	22	23	35	4.60	0		0.045500
19	58	5	0	197	60	102	60	40	56	2.38	1		0.001000


