Name:				20_Manual_n50_m200_bt100_5_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.39
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 1 24 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	93	0	0	0	0	80	60	60	20.94	0		0.021800
3	11	24	0	0	60	0	63	60	60	6.76	0		0.008900
3	10	12	0	0	120	0	52	30	20	2.70	0		0.008600
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	0	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	60	120	47	54	39	1.76	0		0.003500
17	69	99	0	52	120	0	54	40	32	4.15	0		0.009600
17	64	13	0	72	60	0	97	60	60	12.47	1		0.002100
24	99	69	0	93	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	93	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	93	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	169	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	169	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	52	120	32	53	37	28	4.91	0		0.012500
24	93	13	0	72	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	52	120	60	26	59	54	1.89	1		0.001200
1	6	93	0	189	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	169	60	101	63	60	60	6.76	0		0.008900
1	1	1	0	111	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	111	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	111	142	41	26	24	20	3.87	0		0.031000
1	2	5	0	170	120	0	40	43	32	4.34	1		0.002500
7	31	51	0	186	0	60	89	60	60	2.10	0		0.002000
7	32	58	0	180	0	120	87	60	60	10.35	0		0.009900
7	29	7	0	210	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	137	142	41	26	24	20	3.87	0		0.031000


