Name:				8_Manual_n50_m100_bt100_3_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.76
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		8 1 10 18 3 4 16 6 13 14 19 9 23 12 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
22	44	23	0	0	93	0	107	60	60	16.20	0		0.012600
12	27	13	0	102	0	0	37	44	43	4.03	0		0.012400
23	45	24	0	0	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	120	60	57	22	32	2.22	1		0.001800
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	57	120	60	35	52	36	2.58	0		0.007100
9	20	10	0	57	120	96	37	22	38	3.60	0		0.022100
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	102	44	0	30	34	30	2.32	0		0.011400
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	102	0	43	51	33	29	3.90	0		0.011600
13	29	16	0	139	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	132	60	0	63	60	60	16.47	0		0.021800
6	13	53	0	109	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	109	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	109	120	107	20	54	55	1.75	0		0.008100
16	35	41	0	132	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	132	60	120	28	31	45	4.27	0		0.024600
4	9	62	0	135	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	129	91	120	32	55	27	4.20	0		0.011900
3	7	48	0	135	0	87	51	35	52	1.12	0		0.003100
3	5	4	0	129	91	147	40	36	37	4.13	0		0.014300
3	6	40	1	135	35	87	20	26	33	2.96	0		0.028500
18	37	19	0	206	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	135	0	139	57	22	32	2.22	1		0.001800
10	24	11	0	192	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	160	60	120	27	28	42	3.48	0		0.023000
10	25	85	0	184	91	120	25	33	30	1.85	0		0.011200
1	2	67	0	169	124	0	51	47	57	4.52	0		0.009400
1	1	2	0	169	124	57	38	44	33	3.65	0		0.010900
8	18	22	0	192	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	169	124	90	43	42	52	4.32	0		0.012000
8	19	46	0	169	124	142	51	34	40	4.12	0		0.011900


