Name:				85_Manual_n150_m300_bt10_5_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.00
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		9 2 21 18 8 4 6 20 23 24 1 14 22 12 7 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	60	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	94	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	60	22	38	46	2.43	0		0.014500
22	43	3	0	0	94	60	62	60	60	14.95	0		0.020100
14	28	2	0	0	0	105	53	34	45	4.37	0		0.012100
14	29	9	1	0	34	106	22	38	46	2.43	0		0.014500
1	1	3	0	0	94	120	62	60	60	14.95	0		0.020100
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	60	45	20	47	55	1.32	0		0.007000
23	45	5	0	53	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	74	94	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
20	38	5	0	62	94	60	88	60	60	3.10	0		0.002900
20	37	2	0	62	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	62	128	120	59	26	31	1.20	0		0.003900
6	12	7	0	62	128	151	59	26	31	1.20	0		0.003900
6	13	7	0	78	60	0	59	26	31	1.20	0		0.003900
6	14	7	0	78	60	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	60	100	21	28	49	1.45	0		0.012300
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	141	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
8	16	2	0	78	60	62	53	34	45	4.37	0		0.012100
8	17	9	1	78	60	107	22	38	46	2.43	0		0.014500
8	18	9	1	115	94	120	22	38	46	2.43	0		0.014500
18	34	7	0	137	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	121	128	120	22	38	46	2.43	0		0.014500
21	40	5	0	159	86	0	88	60	60	3.10	0		0.002900
21	41	5	0	159	86	60	88	60	60	3.10	0		0.002900
21	42	9	1	137	60	31	22	38	46	2.43	0		0.014500
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	141	0	120	39	54	21	3.24	0		0.007700
9	19	1	0	159	86	120	74	60	60	12.98	0		0.014600
9	20	2	1	141	0	141	53	34	45	4.37	0		0.012100
9	21	6	1	137	60	77	25	34	45	1.98	0		0.011700


