Name:				30_Manual_n50_m300_bt100_5_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		24 10 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
17	114	85	0	0	0	120	92	60	60	7.12	0		0.006500
17	111	20	0	75	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	58	120	0	37	35	37	1.47	0		0.005700
17	112	47	1	0	142	54	29	42	30	4.08	0		0.016700
17	113	72	0	49	60	60	84	60	60	13.21	1		0.002600
10	63	88	0	103	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	92	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	92	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	95	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	95	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	95	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	142	84	46	25	49	2.80	0		0.012200
10	65	98	1	95	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	58	120	37	30	27	37	4.17	0		0.025700
10	62	76	0	58	120	74	24	33	26	3.41	0		0.021600
10	57	35	0	49	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	164	60	0	84	60	60	13.21	1		0.002600
24	138	9	1	248	0	0	109	60	60	21.23	0		0.016200
24	143	88	1	248	0	60	103	60	60	1.42	0		0.001100
24	140	22	0	154	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	154	120	33	31	23	48	3.43	0		0.024100
24	141	27	0	95	120	161	45	37	20	1.35	0		0.004000
24	142	71	1	154	143	33	21	42	21	1.97	0		0.011200


