Name:				91_Manual_n150_m400_bt10_1_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.01
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		2 16 28 22 6 4 21 18 1 20 12 11 7 17 25 19 23 8 5 24 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
27	68	6	0	0	107	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	47	36	37	43	1.70	0		0.006400
27	70	10	0	0	56	40	20	40	34	1.70	1		0.002100
24	61	6	0	0	107	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	90	49	31	43	1.52	0		0.005000
24	63	10	0	0	56	74	20	40	34	1.70	1		0.002100
5	12	6	0	0	107	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	133	49	31	43	1.52	0		0.005000
8	19	6	0	36	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	56	0	36	37	43	1.70	0		0.006400
8	18	2	0	36	0	60	20	51	40	4.78	0		0.023400
23	59	9	1	20	56	43	49	31	43	1.52	0		0.005000
23	58	1	0	20	51	86	24	26	22	2.36	0		0.018900
23	60	10	0	0	56	108	20	40	34	1.70	1		0.002100
19	51	6	0	57	107	0	57	54	60	3.45	0		0.005600
19	50	4	0	56	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	20	77	86	26	29	23	4.84	0		0.032100
19	48	1	0	20	51	108	24	26	22	2.36	0		0.018900
25	65	6	0	57	107	60	57	54	60	3.45	0		0.005600
25	64	3	0	20	77	109	26	29	23	4.84	0		0.032100
17	43	6	0	57	107	120	57	54	60	3.45	0		0.005600
17	44	8	0	56	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	20	49	130	26	29	23	4.84	0		0.032100
7	17	5	0	56	82	0	58	24	36	1.31	0		0.004700
11	27	6	0	93	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	56	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	56	82	36	58	24	36	1.31	0		0.004700
11	25	1	0	20	49	153	24	26	22	2.36	0		0.018900
12	30	7	0	114	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	92	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	87	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	51	54	47	26	29	23	4.84	0		0.032100
20	52	1	0	87	0	146	24	26	22	2.36	0		0.018900
1	1	7	0	114	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	150	0	0	20	40	34	1.70	1		0.002100
18	46	6	0	114	37	60	57	54	60	3.45	0		0.005600
18	47	9	0	114	91	60	49	31	43	1.52	0		0.005000
18	45	5	0	114	122	60	58	24	36	1.31	0		0.004700
21	55	9	0	114	122	96	49	31	43	1.52	0		0.005000
21	54	5	0	114	146	60	58	24	36	1.31	0		0.004700
21	53	2	1	114	153	96	20	51	40	4.78	0		0.023400
21	56	10	1	163	91	60	20	40	34	1.70	1		0.002100
4	8	6	0	114	37	120	57	54	60	3.45	0		0.005600
4	9	6	0	205	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	114	91	103	49	31	43	1.52	0		0.005000
4	10	8	0	172	122	60	36	37	43	1.70	0		0.006400
6	16	5	0	114	122	139	58	24	36	1.31	0		0.004700
6	15	4	0	172	122	103	33	28	47	4.58	0		0.024800
6	14	2	1	114	153	136	20	51	40	4.78	0		0.023400
22	57	6	0	203	0	60	57	54	60	3.45	0		0.005600
28	72	6	0	203	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	114	91	146	49	31	43	1.52	0		0.005000
28	71	2	0	205	54	0	20	51	40	4.78	0		0.023400
16	40	9	0	225	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	225	85	0	49	31	43	1.52	0		0.005000
16	38	8	0	208	116	0	36	37	43	1.70	0		0.006400
16	39	8	0	208	116	43	36	37	43	1.70	0		0.006400
2	4	6	0	225	54	43	57	54	60	3.45	0		0.005600
2	3	4	0	208	116	86	33	28	47	4.58	0		0.024800


