Name:				52_Manual_n100_m300_bt10_2_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.11
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		6 17 18 13 1 9 11 5 20 19 2 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	51	25	33	39	3.68	0		0.022300
10	27	3	0	0	126	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	93	51	38	20	28	3.19	1		0.004200
2	3	1	0	36	126	0	58	26	23	3.33	0		0.011000
2	4	1	0	36	126	23	58	26	23	3.33	0		0.011000
2	5	6	0	0	60	90	25	33	39	3.68	0		0.022300
2	7	9	0	0	126	120	22	23	35	4.60	0		0.045500
2	6	8	0	0	93	79	38	20	28	3.19	1		0.004200
19	57	1	0	36	126	46	58	26	23	3.33	0		0.011000
19	59	6	0	0	60	129	25	33	39	3.68	0		0.022300
19	60	9	0	25	60	51	22	23	35	4.60	0		0.045500
19	58	5	0	36	0	120	60	40	56	2.38	1		0.001000
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	36	126	69	23	36	51	1.93	0		0.011700
20	63	6	0	22	126	120	25	33	39	3.68	0		0.022300
20	66	9	0	25	60	86	22	23	35	4.60	0		0.045500
20	65	8	0	0	93	107	38	20	28	3.19	1		0.004200
5	13	4	0	96	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	58	101	60	23	36	51	1.93	0		0.011700
5	14	5	0	94	126	0	60	40	56	2.38	1		0.001000
11	31	7	1	58	101	111	23	36	51	1.93	0		0.011700
11	30	5	0	94	120	56	60	40	56	2.38	1		0.001000
11	32	8	0	94	40	60	38	20	28	3.19	1		0.004200
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	94	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	94	60	111	22	23	35	4.60	0		0.045500
1	2	6	0	132	0	60	25	33	39	3.68	0		0.022300
1	1	5	0	94	120	112	60	40	56	2.38	1		0.001000
13	37	3	0	143	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	132	33	60	58	26	23	3.33	0		0.011000
13	39	6	1	132	33	83	25	33	39	3.68	0		0.022300
13	40	9	0	132	0	99	22	23	35	4.60	0		0.045500
13	38	5	0	154	120	0	60	40	56	2.38	1		0.001000
18	54	4	0	190	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	179	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	179	60	60	58	33	51	2.61	0		0.006800
18	53	3	0	143	60	120	36	41	60	1.50	0		0.005100
18	55	7	1	132	33	122	23	36	51	1.93	0		0.011700
18	56	8	0	154	120	56	38	20	28	3.19	1		0.004200
17	48	4	1	237	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	179	93	60	23	36	51	1.93	0		0.011700
17	50	7	0	179	60	111	23	36	51	1.93	0		0.011700
6	18	4	1	237	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	179	0	111	58	33	51	2.61	0		0.006800
6	17	2	1	237	0	60	58	33	51	2.61	0		0.006800
6	19	6	1	214	145	0	25	33	39	3.68	0		0.022300
6	20	9	0	214	145	39	22	23	35	4.60	0		0.045500


