Name:				10_Manual_n50_m100_bt100_5_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.19
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		12 16 10 20 14 15 13 25 11 22 4 19 8 21 1 9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
7	13	61	0	0	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	113	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	60	50	20	40	47	2.81	0		0.017500
7	11	14	0	0	113	56	33	43	21	1.11	0		0.003900
7	12	59	0	0	113	77	24	36	24	2.06	0		0.011900
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	20	60	50	44	32	53	3.40	0		0.012100
9	17	10	0	0	60	97	20	40	47	2.81	0		0.017500
1	1	2	1	0	0	120	50	59	34	3.90	0		0.006600
21	42	77	0	35	113	0	106	60	60	3.97	0		0.003100
21	39	19	1	20	60	103	44	32	53	3.40	0		0.012100
21	41	33	0	52	60	0	53	36	37	4.63	0		0.012100
21	43	80	0	20	60	156	24	52	25	2.79	0		0.011200
21	40	22	0	0	113	101	25	35	25	3.99	0		0.022800
8	16	67	0	35	113	60	98	60	60	1.50	0		0.001300
8	14	9	1	35	113	120	24	60	39	4.80	0		0.016700
8	15	57	0	52	60	37	20	28	54	4.77	0		0.042500
19	36	40	1	59	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	154	51	57	21	1.36	0		0.002300
4	5	5	0	95	113	120	41	40	55	3.99	0		0.012200
4	6	94	0	105	60	0	31	49	31	1.79	0		0.005900
22	44	15	0	110	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	72	60	37	41	24	59	3.29	0		0.016700
11	23	92	0	72	60	96	45	23	56	2.28	0		0.011000
11	22	12	0	133	0	60	44	42	31	1.05	0		0.002800
25	52	52	0	141	113	0	106	60	60	20.26	0		0.015900
25	51	36	0	136	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	136	60	45	32	37	42	3.15	0		0.013300
25	49	26	1	72	60	152	23	38	29	2.43	0		0.013900
13	26	3	0	141	113	60	61	60	60	17.92	0		0.024500
13	28	100	0	133	0	91	52	27	37	2.62	0		0.009300
13	27	14	1	133	0	128	33	43	21	1.11	0		0.003900
15	31	16	0	171	60	0	40	41	50	4.14	0		0.012600
14	29	15	1	221	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	168	60	50	45	23	56	2.28	0		0.011000
20	37	6	0	185	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	202	113	60	29	50	28	1.97	1		0.001400
10	20	11	1	185	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	231	60	60	30	28	26	1.02	0		0.006100
16	32	17	0	231	88	60	50	30	46	3.65	0		0.012200
12	25	90	1	231	60	86	28	31	44	4.77	0		0.027500
12	24	13	0	231	88	106	30	28	26	1.02	0		0.006100


