Name:				17_Manual_n50_m200_bt100_2_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.36
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		12 17 8 2 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
27	103	16	0	0	0	60	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	60	63	60	60	18.59	0		0.024600
27	105	28	1	37	140	0	31	43	45	4.16	0		0.015600
27	107	56	0	63	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	37	140	45	41	33	36	2.50	0		0.009200
27	106	46	1	37	140	81	29	35	43	4.43	0		0.021800
27	104	17	1	0	120	56	22	32	45	4.10	0		0.029100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	112	0	0	62	60	60	20.48	0		0.027500
2	4	2	1	37	140	124	24	37	50	3.76	0		0.021200
2	5	48	0	63	60	83	41	25	43	2.55	0		0.012400
2	7	67	1	80	120	0	34	60	38	4.28	1		0.002100
8	27	5	0	140	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	115	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	106	0	60	57	39	34	3.02	0		0.006800
8	28	82	0	63	85	83	50	28	21	3.07	0		0.011000
8	29	82	0	63	85	104	50	28	21	3.07	0		0.011000
17	64	95	0	115	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	106	0	94	51	39	49	2.73	0		0.006900
17	59	3	1	140	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	140	120	29	29	45	60	3	0		0.011500
17	61	56	0	106	0	143	52	50	23	2.80	0		0.005400
17	62	61	0	174	0	0	109	60	60	16.08	1		0.002500
12	42	7	1	252	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	163	0	60	109	60	60	16.08	1		0.002500


