Name:				70_Manual_n100_m400_bt100_5_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.10
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 11 1 18 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	78	0	0	0	0	58	58	56	3.05	0		0.004500
4	14	2	0	0	58	0	33	32	50	4.27	0		0.020200
4	17	23	0	0	90	0	36	31	23	1.11	0		0.005000
7	32	73	0	36	58	0	76	60	60	5.75	0		0.006300
4	16	8	0	0	121	0	28	38	58	1.31	1		0.001200
7	28	40	0	112	0	0	109	60	60	10.48	0		0.008000
1	2	37	1	28	121	0	20	60	46	3.62	0		0.015100
4	15	8	0	0	58	50	28	38	58	1.31	1		0.001200
7	29	49	0	36	58	60	69	60	60	18.40	0		0.022200
7	33	84	0	36	58	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	0	56	30	35	28	4.50	0		0.021400
18	70	11	0	105	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	99	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	112	60	0	44	41	58	2.12	0		0.005900
18	73	48	0	112	60	58	42	53	46	3.68	0		0.008300
18	74	68	0	105	60	104	50	44	32	3.63	0		0.008200
18	75	69	0	28	141	0	45	33	24	3.32	0		0.011200
1	3	55	0	112	113	0	104	60	60	6.18	0		0.005000
1	4	76	0	105	113	60	81	60	60	6.43	0		0.006600
1	5	82	0	99	104	120	71	60	60	5.61	0		0.006600
1	1	19	0	156	60	0	57	47	47	4.56	0		0.008500
11	45	90	0	156	60	47	48	37	46	4.59	0		0.012900
11	44	44	0	105	60	136	58	31	24	4.39	1		0.002400
6	24	9	0	213	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	163	60	93	34	20	43	2.61	0		0.019200
6	23	8	0	186	113	60	28	38	58	1.31	1		0.001200
6	25	11	0	216	113	0	89	60	60	13.69	0		0.012800
7	31	67	0	221	0	0	77	60	60	21.18	0		0.022900
11	43	3	0	194	0	60	104	60	60	18.15	0		0.014500
6	27	89	0	183	0	120	112	60	60	13.59	1		0.002000


