Name:				48_Manual_n100_m200_bt100_3_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.99
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		13 15 1 14 9 12 16 19 10 3 20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	73	0	0	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	53	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	74	0	93	60	60	6.18	1		0.001100
17	32	76	1	0	134	0	34	48	45	4.72	1		0.002900
7	10	7	0	54	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	0	50	51	37	44	3.36	0		0.008900
20	40	18	0	54	0	60	67	60	60	7.17	0		0.008900
20	39	11	0	54	0	120	49	54	45	1.53	0		0.002900
20	41	52	0	0	134	45	40	34	24	2	1		0.001500
3	4	49	0	93	74	0	116	60	60	21.44	0		0.015400
3	3	37	0	48	134	0	42	29	53	2.64	0		0.010800
10	16	6	1	90	134	0	37	54	50	1.89	0		0.004700
19	36	9	0	93	74	60	95	60	60	12.85	0		0.011300
19	37	40	0	48	134	53	50	30	41	2.38	0		0.007900
19	38	72	1	48	134	94	27	56	24	4.48	0		0.014800
16	27	9	0	93	74	120	95	60	60	12.85	0		0.011300
16	28	26	0	48	134	118	53	32	35	1.78	0		0.005200
16	29	57	1	54	0	165	45	47	23	3.51	0		0.008300
12	18	7	0	151	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	104	134	50	50	30	41	2.38	0		0.007900
9	14	19	0	121	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	104	134	91	29	27	30	3.12	0		0.019900
14	21	8	0	103	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	48	134	153	35	58	32	2	0		0.004900
1	1	38	0	209	74	0	102	60	60	9.59	0		0.007800
15	23	3	0	188	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	154	134	0	37	58	42	3.75	0		0.008700
15	25	25	0	154	134	42	35	31	39	4.79	0		0.022100
15	24	10	0	106	134	121	28	29	52	2.77	1		0.003400
13	20	85	0	154	134	81	38	37	47	4.42	0		0.015700


