Name:				93_Manual_n150_m400_bt10_3_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.64
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		4 6 21 16 1 9 17 15 8 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
8	16	6	0	0	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	0	120	109	39	60	51	3.07	0		0.006600
8	17	7	0	51	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	82	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	23	51	41	26	35	4.74	1		0.004400
15	38	6	0	60	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	60	120	58	41	26	35	4.74	1		0.004400
15	37	2	0	60	120	93	41	26	35	4.74	1		0.004400
17	45	10	0	113	60	0	59	54	45	3	0		0.004700
17	44	7	0	113	114	0	31	55	42	2.26	0		0.006600
17	43	5	0	113	114	42	22	35	56	3.20	0		0.020800
9	22	6	0	113	60	45	53	39	58	4.61	0		0.011100
9	23	7	1	113	60	103	31	55	42	2.26	0		0.006600
9	19	1	1	113	60	145	30	47	25	3.98	0		0.014100
9	20	2	0	60	120	128	41	26	35	4.74	1		0.004400
9	21	2	0	144	114	0	41	26	35	4.74	1		0.004400
1	1	6	0	172	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	144	140	0	31	55	42	2.26	0		0.006600
1	3	7	1	144	140	42	31	55	42	2.26	0		0.006600
16	42	10	0	195	0	0	59	54	45	3	0		0.004700
16	40	9	0	82	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	82	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	144	114	35	41	26	35	4.74	1		0.004400
21	57	10	0	195	0	45	59	54	45	3	0		0.004700
21	55	6	0	172	60	58	53	39	58	4.61	0		0.011100
21	56	7	1	144	140	84	31	55	42	2.26	0		0.006600
21	54	5	1	144	140	126	22	35	56	3.20	0		0.020800
21	53	2	0	144	114	70	41	26	35	4.74	1		0.004400
6	10	6	0	168	60	116	53	39	58	4.61	0		0.011100
6	11	7	1	185	99	0	31	55	42	2.26	0		0.006600
4	6	1	1	185	99	42	30	47	25	3.98	0		0.014100
4	7	4	1	240	54	0	97	60	60	12.40	1		0.002100


