Name:				114_Manual_n200_m400_bt10_4_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.15
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		3 15 22 24 13 26 11 19 25 2 5 14 17 4 16 10 7 20 1 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	121	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	37	40	27	40	4.69	0		0.021700
1	1	2	0	0	121	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	84	26	26	37	26	1.61	1		0.001700
20	40	2	0	0	121	114	34	46	57	1.22	0		0.003900
20	41	6	1	26	84	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	77	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	42	90	52	42	45	3.21	1		0.001500
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
10	21	6	1	26	84	42	35	47	42	2.23	0		0.006800
10	20	4	0	26	84	84	40	27	40	4.69	0		0.021700
16	32	2	0	34	121	0	34	46	57	1.22	0		0.003900
16	33	8	0	68	119	0	52	42	45	3.21	1		0.001500
4	8	7	1	52	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	68	119	45	52	42	45	3.21	1		0.001500
17	34	8	0	68	119	90	52	42	45	3.21	1		0.001500
14	30	6	0	73	60	0	35	47	42	2.23	0		0.006800
5	10	2	0	73	60	42	34	46	57	1.22	0		0.003900
5	11	2	0	73	60	99	34	46	57	1.22	0		0.003900
5	12	9	1	26	84	124	26	37	26	1.61	1		0.001700
5	13	9	1	26	84	150	26	37	26	1.61	1		0.001700
2	3	2	0	108	60	0	34	46	57	1.22	0		0.003900
25	54	8	0	68	119	135	52	42	45	3.21	1		0.001500
19	38	1	0	73	60	156	21	48	25	2.80	0		0.013900
11	22	3	0	120	106	0	109	60	60	7.22	0		0.005500
11	23	4	0	107	60	57	40	27	40	4.69	0		0.021700
26	55	3	0	120	106	60	109	60	60	7.22	0		0.005500
26	56	9	1	107	60	97	26	37	26	1.61	1		0.001700
26	57	9	1	107	60	123	26	37	26	1.61	1		0.001700
13	26	5	0	111	0	60	48	22	20	4.05	0		0.019200
13	27	8	0	147	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	147	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	147	60	90	52	42	45	3.21	1		0.001500
24	52	2	0	161	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	111	0	80	40	27	40	4.69	0		0.021700
22	46	3	0	120	106	120	109	60	60	7.22	0		0.005500
22	47	3	0	195	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	151	0	114	42	42	37	3.90	0		0.011000
22	48	5	1	151	0	151	48	22	20	4.05	0		0.019200
15	31	7	1	195	0	60	25	59	36	1.89	0		0.006400
3	4	2	0	199	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	199	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	195	25	60	25	59	36	1.89	0		0.006400
3	5	3	1	241	60	0	109	60	60	7.22	0		0.005500


